Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,io.bastillion.manage.model.SortedSet,getItemList,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setLong,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,433
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\ProfileDB.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,73
javax.servlet:javax.servlet-api,3.1.0,true,ClassOrInterfaceType,javax.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\socket\GetHttpSessionConfigurator.java,21
com.github.mwiede:jsch,0.2.17,false,ClassOrInterfaceType,com.jcraft.jsch.JSchException,JSchException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,182
,,false,ClassOrInterfaceType,io.bastillion.common.util.AppConfig,AppConfig,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\common\util\AppConfig.java,29
,,false,MethodCallExpr,io.bastillion.manage.model.PublicKey,setPublicKey,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,74
javax.servlet:javax.servlet-api,3.1.0,true,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\ProfileKtrl.java,103
,,false,ClassOrInterfaceType,io.bastillion.manage.model.HostSystem,HostSystem,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\SessionAuditKtrl.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getLong,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\UserProfileDB.java,187
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,195
,,false,MethodCallExpr,io.bastillion.manage.model.Auth,getId,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\UsersKtrl.java,78
org.apache.commons:commons-lang3,3.14.0,true,MethodCallExpr,org.apache.commons.lang3.RandomStringUtils,random,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\common\db\DBInitServlet.java,89
javax.websocket:javax.websocket-api,1.0,true,MethodCallExpr,javax.websocket.Session,setMaxIdleTimeout,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\socket\SecureShellWS.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\task\SentOutputTask.java,31
,,false,MethodCallExpr,io.bastillion.manage.util.EncryptionUtil,generateSalt,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\AuthDB.java,121
,,false,MethodCallExpr,io.bastillion.manage.util.SSHUtil,addPubKey,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\ScriptDB.java,39
,,false,MethodCallExpr,io.bastillion.manage.model.HostSystem,getStatusCd,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\SecureShellKtrl.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,372
org.apache.commons:commons-lang3,3.14.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\UserProfileDB.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\socket\SecureShellWS.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,152
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.NamingEnumeration,hasMore,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\ExternalAuthUtil.java,297
,,false,MethodCallExpr,io.bastillion.manage.model.HostSystem,setStatusCd,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\RefreshAuthKeyUtil.java,70
javax.servlet:javax.servlet-api,3.1.0,true,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,142
io.bastillion:lmvc,1.12.0,false,MethodCallExpr,loophole.mvc.base.BaseKontroller,getRequest,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\UploadAndPushKtrl.java,81
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,52
,,false,MethodCallExpr,io.bastillion.manage.model.HostSystem,getStatusCd,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\SecureShellKtrl.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Timer,schedule,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\RefreshAuthKeyUtil.java,96
javax.websocket:javax.websocket-api,1.0,true,MethodCallExpr,javax.websocket.Session,setMaxIdleTimeout,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\socket\SecureShellWS.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\task\SentOutputTask.java,34
,,false,MethodCallExpr,io.bastillion.manage.util.DBUtils,closeStmt,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\AuthDB.java,156
,,false,MethodCallExpr,io.bastillion.manage.util.DBUtils,getConn,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\ProfileSystemsDB.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,181
,,false,ClassOrInterfaceType,io.bastillion.manage.model.HostSystem,HostSystem,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\model\SessionOutput.java,12
,,false,MethodCallExpr,io.bastillion.manage.model.PublicKey,getPublicKey,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,322
,,false,MethodCallExpr,io.bastillion.manage.model.HostSystem,setStatusCd,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,382
org.apache.commons:commons-dbcp2,2.12.0,false,ClassOrInterfaceType,org.apache.commons.dbcp2.BasicDataSource,BasicDataSource,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\DSPool.java,19
,,false,MethodCallExpr,io.bastillion.manage.model.Profile,getNm,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\ProfileDB.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\UsersKtrl.java,71
,,false,MethodCallExpr,io.bastillion.manage.db.SystemDB,updateSystem,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\SystemKtrl.java,98
,,false,MethodCallExpr,io.bastillion.manage.util.DBUtils,closeStmt,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,350
,,false,MethodCallExpr,io.bastillion.manage.model.HostSystem,getPort,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\common\db\DBInitServlet.java,127
,,false,MethodCallExpr,io.bastillion.manage.model.PublicKey,getPublicKey,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\ScriptDB.java,162
io.bastillion:lmvc,1.12.0,false,MethodCallExpr,loophole.mvc.base.BaseKontroller,getRequest,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\UploadAndPushKtrl.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\KeyStoreUtil.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\OTPUtil.java,97
,,false,MethodCallExpr,io.bastillion.manage.util.DBUtils,closeConn,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,85
,,false,MethodCallExpr,io.bastillion.manage.model.HostSystem,setHost,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,214
com.github.mwiede:jsch,0.2.17,false,ObjectCreationExpr,com.jcraft.jsch.JSch,JSch,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,36
,,false,MethodCallExpr,io.bastillion.manage.util.DBUtils,getConn,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\ScriptDB.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\AuthDB.java,54
,,false,ClassOrInterfaceType,io.bastillion.manage.model.AuditWrapper,AuditWrapper,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SessionOutputUtil.java,126
,,false,MethodCallExpr,io.bastillion.manage.util.DBUtils,closeStmt,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\ProfileDB.java,80
com.github.mwiede:jsch,0.2.17,false,ClassOrInterfaceType,com.jcraft.jsch.ChannelSftp,ChannelSftp,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\ProfileSystemsKtrl.java,55
,,false,FieldAccessExpr,io.bastillion.manage.model.Auth,MANAGER,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyStore.PasswordProtection,PasswordProtection,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\KeyStoreUtil.java,88
,,false,ClassOrInterfaceType,io.bastillion.manage.model.SessionOutput,SessionOutput,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\model\UserSessionsOutput.java,17
,,false,ClassOrInterfaceType,io.bastillion.manage.model.User,User,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\UsersKtrl.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\socket\SecureShellWS.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\SystemKtrl.java,72
,,false,MethodCallExpr,io.bastillion.manage.model.HostSystem,setStatusCd,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\ProfileDB.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\UserProfileDB.java,111
JDK:java.base,N/A,false,MethodCallExpr,javax.security.auth.login.AppConfigurationEntry,getOptions,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\ExternalAuthUtil.java,138
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\RefreshAuthKeyUtil.java,108
,,false,MethodCallExpr,io.bastillion.manage.db.PublicKeyDB,insertPublicKey,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SessionAuditDB.java,226
,,false,MethodCallExpr,io.bastillion.manage.model.Auth,setPassword,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,75
,,false,ClassOrInterfaceType,io.bastillion.manage.util.DBUtils,DBUtils,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\UploadAndPushKtrl.java,42
,,false,MethodCallExpr,io.bastillion.manage.model.SortedSet,getOrderByDirection,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,112
javax.servlet:javax.servlet-api,3.1.0,true,ObjectCreationExpr,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\LoginKtrl.java,114
,,false,MethodCallExpr,io.bastillion.manage.model.Auth,getAuthType,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\LoginKtrl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\SystemKtrl.java,73
,,false,MethodCallExpr,io.bastillion.common.util.AuthUtil,getUserId,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\UsersKtrl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\ExternalAuthUtil.java,275
,,false,MethodCallExpr,io.bastillion.manage.util.DBUtils,closeStmt,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemStatusDB.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.callback.CallbackHandler,CallbackHandler,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\ExternalAuthUtil.java,130
javax.servlet:javax.servlet-api,3.1.0,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\UserSettingsKtrl.java,71
,,false,ObjectCreationExpr,io.bastillion.manage.model.HostSystem,HostSystem,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\UserProfileDB.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,35
,,false,FieldAccessExpr,io.bastillion.manage.model.SessionAudit,sessionTm,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\model\SessionAudit.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,111
org.apache.commons:commons-dbcp2,2.12.0,false,MethodCallExpr,org.apache.commons.dbcp2.BasicDataSource,setMaxTotal,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\DSPool.java,68
,,false,ClassOrInterfaceType,io.bastillion.manage.model.SessionOutput,SessionOutput,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\model\UserSessionsOutput.java,14
,,false,MethodCallExpr,io.bastillion.manage.model.SessionOutput,getOutput,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SessionOutputUtil.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\model\SessionOutput.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,531
commons-configuration:commons-configuration,1.10,false,MethodCallExpr,org.apache.commons.configuration.AbstractFileConfiguration,clearProperty,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\common\util\AppConfig.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,571
,,false,MethodCallExpr,io.bastillion.manage.model.Auth,getUsername,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\LoginKtrl.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\model\SortedSet.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyStore.PasswordProtection,PasswordProtection,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\KeyStoreUtil.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\RefreshAuthKeyUtil.java,95
,,false,MethodCallExpr,io.bastillion.manage.model.SessionOutput,getSessionId,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SessionOutputUtil.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeQuery,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\ProfileSystemsDB.java,66
,,false,ClassOrInterfaceType,io.bastillion.manage.model.SessionOutput,SessionOutput,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\model\UserSessionsOutput.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\common\filter\AuthFilter.java,77
,,false,MethodCallExpr,io.bastillion.manage.model.SessionOutput,getSessionId,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SessionOutputUtil.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\model\SortedSet.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemStatusDB.java,189
,,false,MethodCallExpr,io.bastillion.manage.model.SchSession,setInputToChannel,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,499
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\socket\SecureShellWS.java,54
,,false,ClassOrInterfaceType,io.bastillion.manage.model.Profile,Profile,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,64
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\ScriptKtrl.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,525
,,false,MethodCallExpr,io.bastillion.manage.model.User,setFirstNm,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,117
,,false,ClassOrInterfaceType,io.bastillion.manage.model.SessionOutput,SessionOutput,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SessionOutputUtil.java,119
,,false,MethodCallExpr,io.bastillion.manage.util.DBUtils,closeStmt,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\AuthDB.java,131
