Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadScheduledExecutor,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\AutoScalerEvent.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,59
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,ClassOrInterfaceType,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,332
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,61
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,isShutdown,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\AutoScalerEvent.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isEmpty,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,174
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.JdbcAutoScalerStateStore,JdbcAutoScalerStateStore,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,51
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateStore.java,29
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,ClassOrInterfaceType,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.JacksonException,JacksonException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,274
,,false,FieldAccessExpr,org.apache.flink.autoscaler.jdbc.state.StateType,identifier,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\StateType.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\StateType.java,41
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Timestamp,toInstant,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\AutoScalerEvent.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,156
,,false,ObjectCreationExpr,org.apache.flink.autoscaler.jdbc.state.JobStateView.StateTransitioner,StateTransitioner,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,138
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.JobStateView,JobStateView,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateStore.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,118
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setInt,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,111
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,37
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.JobStateView.StateTransitioner,StateTransitioner,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,138
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.StateType,StateType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AutoCloseable,close,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,191
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Clock,Clock,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\AutoScalerEvent.java,40
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,42
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,193
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,addBatch,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateStore.java,89
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.JdbcStateInteractor,JdbcStateInteractor,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeQuery,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,170
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.StateType,StateType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\StateType.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Timestamp,from,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.jdbc.event.JdbcEventInteractor,queryMinEventIdByCreateTime,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,159
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.util.Preconditions,checkState,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,295
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.StateType,StateType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,81
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.JobStateView.State,State,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,88
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.StateType,StateType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,48
,,false,MethodCallExpr,org.apache.flink.autoscaler.jdbc.state.StateType,createFromIdentifier,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.jdbc.event.JdbcEventInteractor,generateEvent,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,87
,,false,MethodCallExpr,org.apache.flink.autoscaler.jdbc.state.JobStateView,updateState,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,217
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.autoscaler.jdbc.event.JdbcEventInteractor,dataSource,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\StateType.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,63
,,false,MethodCallExpr,org.apache.flink.autoscaler.jdbc.state.StateType,values,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,160
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.StateType,StateType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\StateType.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,199
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,113
org.apache.flink:flink-shaded-guava,31.1-jre-17.0,true,MethodCallExpr,org.apache.flink.shaded.guava31.com.google.common.util.concurrent.ThreadFactoryBuilder,setDaemon,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,69
