Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Java,execute,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,613
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pro.javacard.ant.HelpingBuildException,HelpingBuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,134
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Task,log,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,505
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,668
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.types.Path,toString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,479
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,113
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.types.Environment,Environment,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,530
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,295
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_INFO,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JavaCard.java,54
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.Task,Task,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JavaCard.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,782
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,791
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,159
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_INFO,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,779
,,false,MethodCallExpr,org.apache.tools.ant.types.Commandline.Argument,setValue,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,480
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Javac,execute,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,499
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pro.javacard.ant.JCImport,JCImport,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,374
CLIENT:client-code,N/A,false,FieldAccessExpr,pro.javacard.ant.JCImport,jar,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createTempDirectory,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,285
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_INFO,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,317
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,165
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Task,setTaskName,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,512
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JavaCard.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JavaCard.java,48
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.types.Path,append,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,638
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JavaCard.java,53
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pro.javacard.ant.HelpingBuildException,HelpingBuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,312
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Task,log,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,719
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,isEmpty,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JavaCard.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,511
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pro.javacard.ant.JCImport,JCImport,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pro.javacard.ant.HelpingBuildException,HelpingBuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,61
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Java,setClassname,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,524
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,158
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JavaCard.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,removeShutdownHook,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JavaCard.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,738
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,672
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JavaCard.java,36
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Javac,setSrcdir,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,407
CLIENT:client-code,N/A,false,MethodCallExpr,pro.javacard.ant.Misc,makeTemp,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,638
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pro.javacard.ant.JCApplet,JCApplet,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,602
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,147
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,45
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Javac,setFork,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,484
CLIENT:client-code,N/A,false,FieldAccessExpr,pro.javacard.ant.JCApplet,aid,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,603
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,digit,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pro.javacard.ant.JCImport,JCImport,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,195
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JavaCard.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,63
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Task,log,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,687
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pro.javacard.ant.JCImport,JCImport,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,493
CLIENT:client-code,N/A,false,ObjectCreationExpr,pro.javacard.ant.HelpingBuildException,HelpingBuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,312
,,false,MethodCallExpr,org.apache.tools.ant.types.Commandline.Argument,setLine,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,588
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,673
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,87
CLIENT:client-code,N/A,false,ObjectCreationExpr,pro.javacard.ant.HelpingBuildException,HelpingBuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,175
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Java,setFork,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,517
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCApplet.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,129
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,pro.javacard.ant.JCImport,jar,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,495
,,false,MethodCallExpr,org.apache.tools.ant.types.Commandline.Argument,setLine,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,576
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,79
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,246
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Javac,setEncoding,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,671
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pro.javacard.ant.JCImport,JCImport,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,201
CLIENT:client-code,N/A,false,ObjectCreationExpr,pro.javacard.ant.HelpingBuildException,HelpingBuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,350
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,671
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,81
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Java,createClasspath,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,504
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.types.Path,append,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,496
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,709
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,70
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Javac,createClasspath,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,488
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JavaCard.java,52
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pro.javacard.ant.JCApplet,JCApplet,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,140
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Java,createArg,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,576
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Task,log,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,757
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,763
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,91
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_INFO,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,420
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Task,log,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,333
CLIENT:client-code,N/A,false,FieldAccessExpr,pro.javacard.ant.JCImport,jar,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,496
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,copy,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,717
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Task,log,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,593
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.Project,Project,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,625
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,668
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,137
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Task,setTaskName,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,694
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,775
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,94
,,false,MethodCallExpr,org.apache.tools.ant.types.Commandline.Argument,setLine,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,607
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,pro.javacard.ant.JCImport,jar,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,294
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.taskdefs.Java,Java,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,502
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Javac,setListfiles,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,485
