Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.metadata.BeanDescriptor,getConstrainedProperties,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,65
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,subAfter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,237
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.constraintvalidation.HibernateConstraintValidatorContext,HibernateConstraintValidatorContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\constraintvalidators\NotEmptyPatternConstraintValidator.java,51
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,82
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.Validator,Validator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\config\ValidatorConfiguration.java,43
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,94
,,false,MethodCallExpr,top.tangyh.basic.validator.component.extract.DefaultConstraintExtractImpl,init,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,89
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.config.ValidatorConfiguration,ValidatorConfiguration,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\annotation\EnableFormValidator.java,18
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.ConstraintViolation,getMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,161
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.HibernateValidator,HibernateValidator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,47
,,false,FieldAccessExpr,top.tangyh.basic.validator.utils.ValidatorConstants,MESSAGE,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\MaxMinConstraintConverter.java,25
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.metadata.PropertyDescriptor,PropertyDescriptor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,210
org.springframework:spring-context,6.2.9,true,ObjectCreationExpr,org.springframework.validation.beanvalidation.MethodValidationPostProcessor,MethodValidationPostProcessor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\config\ValidatorConfiguration.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,114
,,false,FieldAccessExpr,top.tangyh.basic.validator.utils.ValidatorConstants,MESSAGE,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\RangeConstraintConverter.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,128
,,false,MethodCallExpr,top.tangyh.basic.validator.mateconstraint.impl.BaseConstraintConverter,getType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,57
,,false,MethodCallExpr,top.tangyh.basic.validator.component.FormValidatorController,loadValidatorDescribe,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,48
,,false,MethodCallExpr,top.tangyh.basic.validator.component.extract.IConstraintExtract,extract,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,172
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,subAfter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,107
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.ConstraintViolation,getMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,49
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.HibernateValidator,HibernateValidator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\config\ValidatorConfiguration.java,28
,,false,FieldAccessExpr,top.tangyh.basic.validator.utils.ValidatorConstants,NOT_NULL,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\NotNullConstraintConverter.java,26
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,MethodCallExpr,org.hibernate.validator.internal.metadata.core.MetaConstraint,getLocation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.PatternSyntaxException,PatternSyntaxException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\constraintvalidators\NotEmptyPatternConstraintValidator.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\IConstraintConverter.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\OtherConstraintConverter.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,82
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.internal.metadata.BeanMetaDataManager,BeanMetaDataManager,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,84
,,false,MethodCallExpr,top.tangyh.basic.validator.model.ValidConstraint,getGroups,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,125
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,MethodCallExpr,org.hibernate.validator.cfg.ConstraintMapping,constraintDefinition,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,123
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.internal.metadata.core.MetaConstraint,MetaConstraint,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\model\ConstraintInfo.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\DigitsConstraintConverter.java,32
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ConstraintValidatorContext,ConstraintValidatorContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\constraintvalidators\NotEmptyConstraintValidator.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\constraintvalidators\NotEmptyPatternConstraintValidator.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,177
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,MethodCallExpr,org.hibernate.validator.internal.metadata.BeanMetaDataManager,getBeanMetaData,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,96
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.mateconstraint.impl.BaseConstraintConverter,BaseConstraintConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\MaxMinConstraintConverter.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\wrapper\HttpServletRequestValidatorWrapper.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,50
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.internal.metadata.core.MetaConstraint,MetaConstraint,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,136
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.model.ValidConstraint,ValidConstraint,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\DigitsConstraintConverter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\RegExConstraintConverter.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,177
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,110
,,false,ObjectCreationExpr,top.tangyh.basic.validator.mateconstraint.impl.MaxMinConstraintConverter,MaxMinConstraintConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\IConstraintConverter.java,22
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.model.ValidConstraint,ValidConstraint,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,95
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.cfg.context.ConstraintDefinitionContext,ConstraintDefinitionContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,23
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.ConstraintViolation,getPropertyPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,61
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.model.ConstraintInfo,ConstraintInfo,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\model\FieldValidatorDesc.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,211
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.ConstraintViolation,getMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,148
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.internal.constraintvalidators.bv.notempty.NotEmptyValidatorForCharSequence,NotEmptyValidatorForCharSequence,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\constraintvalidators\NotEmptyConstraintValidator.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,242
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.constraints.NotNull,NotNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\NotNullConstraintConverter.java,31
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.model.ValidConstraint,ValidConstraint,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,177
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.Validator,validate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,67
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.MethodParameter,getParameterType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,200
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.model.FieldValidatorDesc,FieldValidatorDesc,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\DigitsConstraintConverter.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\MaxMinConstraintConverter.java,35
,,false,ObjectCreationExpr,top.tangyh.basic.validator.mateconstraint.impl.OtherConstraintConverter,OtherConstraintConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\MaxMinConstraintConverter.java,34
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,87
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.ConstraintViolation,getPropertyPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,138
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.constraints.Pattern,Pattern,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\RegExConstraintConverter.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,82
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.ConstraintViolation,getMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,70
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.groups.Default,Default,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\model\ValidConstraint.java,18
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.Validator,Validator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,47
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.bootstrap.ProviderSpecificBootstrap,configure,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\config\ValidatorConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\OtherConstraintConverter.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\RangeConstraintConverter.java,23
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.Validator,Validator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,173
