Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXTags.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXConnection,FIXConnection,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXMessage,FIXMessage,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.ReadableByteChannel,ReadableByteChannel,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXValue,setDigits,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,633
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,525
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConfig,heartBtInt,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXTags.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXTimestamp.java,218
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXTimestamp,second,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXTimestamp.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValueFormatException.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,622
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.GatheringByteChannel,GatheringByteChannel,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,reset,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessageParser.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessageParser.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXValueFormatException,FIXValueFormatException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,760
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXValue,setTimestampMillis,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXMessage,FIXMessage,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXException.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,hasRemaining,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessageParser.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConfig,fieldCapacity,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXRuntimeException,FIXRuntimeException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValueFormatException.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXTimestamp.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXMessageListener,message,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessageParser.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXTimestamp,setMonth,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,508
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXConnectionStatusHandler,handleLogon,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,378
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,524
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXValue,setDigits,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,568
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXConnection,sendLogout,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXValueFormatException,FIXValueFormatException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,761
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXConnection,prepare,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,623
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXValue,FIXValue,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXConnection,tooLongMessage,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,493
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXConfig,getMaxMessageCapacity,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,228
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConfig.Builder,senderCompId,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,379
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXMessage,FIXMessage,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXTimestamp.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXTimestamp,setMinute,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,593
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXValue,setDigits,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,631
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConnection,testRequestMillis,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocateDirect,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXMessageParser,skipValue,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessageParser.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXTimestamp,getHour,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,608
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXTags.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXMessage,put,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,510
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConnection,lastTxMillis,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXConnection,getInMsgSeqNum,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXTags.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,299
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXValue,notDate,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,505
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,hasRemaining,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXTags.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,limit,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessageParser.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXTimestamp,minute,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXTimestamp.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXMessage,FIXMessage,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessageParser.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessageParser.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXConfig.Builder,build,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXConnectionStatusListener,reject,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXMessage,FIXMessage,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,173
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConnection,config,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,153
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConnection,outMsgSeqNum,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,273
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXMessage,addField,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,363
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXTags.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXMessage,FIXMessage,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,351
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXTimestamp,year,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXTimestamp.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,309
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXMessage,valueOf,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,215
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConnection,bodyLength,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,155
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConfig.Builder,minMessageCapacity,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXValue,notFloat,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,394
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXTimestamp,setYear,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,507
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXConnectionStatusListener,sequenceReset,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,705
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXTimestamp,getMinute,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,633
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXValueFormatException,FIXValueFormatException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,764
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXConnection,prepare,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,562
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXConnection,send,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,232
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXMessage,reset,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,337
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXConfig,FIXConfig,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConfig.Builder,inMsgSeqNum,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,415
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConfig.Builder,txBufferCapacity,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,520
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXMessage,FIXMessage,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXMessage,FIXMessage,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXValue,length,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXValue,setDigits,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,572
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXMessage,valueOf,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessage.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,308
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXMessage,addField,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,362
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXMessage,FIXMessage,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusListener.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXMessageListener,FIXMessageListener,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,414
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConfig,maxMessageCapacity,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXValue,FIXValue,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessage.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConfig.Builder,maxMessageCapacity,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXRuntimeException.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXValueFormatException,FIXValueFormatException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,765
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXConnection,FIXConnection,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusListener.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXValue,setDigits,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,635
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,616
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.paritytrading.philadelphia.FIXValue,FIXValue,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,205
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXMessage,addField,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,361
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXConnection,sendReject,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,clear,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,514
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXMessage,addField,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,625
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXConfig,getFieldCapacity,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessage.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConnection,lastRxMillis,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXException,FIXException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValueOverflowException.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,345
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXConfig,FIXConfig,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,544
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXValue,FIXValue,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXException.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.paritytrading.philadelphia.FIXTimestamp,FIXTimestamp,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,mark,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessageParser.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXValue,setDigits,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,570
