Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.locationtech.jts:jts-core,1.20.0,false,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,97
org.locationtech.jts:jts-core,1.20.0,false,ClassOrInterfaceType,org.locationtech.jts.geom.Point,Point,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\NearFilter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\NearFilter.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dizitart.no2.spatial.SpatialIndex,nitriteStore,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\jackson\GeometryDeserializer.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.dizitart.no2.spatial.SpatialIndex,fromGeometry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,139
org.locationtech.jts:jts-core,1.20.0,false,ClassOrInterfaceType,org.locationtech.jts.geom.Point,Point,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialFluentFilter.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,95
org.locationtech.jts:jts-core,1.20.0,false,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,167
org.locationtech.jts:jts-core,1.20.0,false,MethodCallExpr,org.locationtech.jts.util.GeometricShapeFactory,setSize,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\NearFilter.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dizitart.no2.spatial.converter.GeometryConverter,GeometryConverter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialModule.java,44
org.locationtech.jts:jts-core,1.20.0,false,MethodCallExpr,org.locationtech.jts.util.GeometricShapeFactory,setCentre,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\NearFilter.java,40
org.locationtech.jts:jts-core,1.20.0,false,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\GeometryUtils.java,43
org.locationtech.jts:jts-core,1.20.0,false,MethodCallExpr,org.locationtech.jts.util.GeometricShapeFactory,createCircle,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\NearFilter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\WithinFilter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\jackson\GeometrySerializer.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dizitart.no2.spatial.WithinFilter,WithinFilter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialFluentFilter.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.dizitart.no2.spatial.GeometryUtils,toString,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\converter\GeometryConverter.java,17
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,setupModule,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\jackson\GeometryModule.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.dizitart.no2.spatial.GeometryUtils,fromString,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\jackson\GeometryDeserializer.java,40
org.locationtech.jts:jts-core,1.20.0,false,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\NearFilter.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dizitart.no2.spatial.SpatialFilter,SpatialFilter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialFilter.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\GeometryUtils.java,43
org.locationtech.jts:jts-core,1.20.0,false,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialFilter.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dizitart.no2.spatial.SpatialIndex,SpatialIndex,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndexer.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\NearFilter.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.dizitart.no2.spatial.SpatialIndex,findIndexMap,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,113
org.locationtech.jts:jts-core,1.20.0,false,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dizitart.no2.spatial.IntersectsFilter,IntersectsFilter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dizitart.no2.spatial.WithinFilter,WithinFilter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialFluentFilter.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dizitart.no2.spatial.WithinFilter,WithinFilter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dizitart.no2.spatial.SpatialIndexer,SpatialIndexer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialModule.java,44
org.locationtech.jts:jts-core,1.20.0,false,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\converter\GeometryConverter.java,9
org.locationtech.jts:jts-core,1.20.0,false,MethodCallExpr,org.locationtech.jts.io.WKTReader,read,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\GeometryUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndexer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\WithinFilter.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\IntersectsFilter.java,34
org.locationtech.jts:jts-core,1.20.0,false,ClassOrInterfaceType,org.locationtech.jts.io.WKTReader,WKTReader,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\GeometryUtils.java,33
org.locationtech.jts:jts-core,1.20.0,false,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,161
org.locationtech.jts:jts-core,1.20.0,false,ClassOrInterfaceType,org.locationtech.jts.io.ParseException,ParseException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\GeometryUtils.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dizitart.no2.spatial.NearFilter,NearFilter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialFluentFilter.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dizitart.no2.spatial.SpatialFilter,SpatialFilter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\WithinFilter.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndexer.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.dizitart.no2.spatial.SpatialIndex,fromGeometry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,94
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dizitart.no2.spatial.SpatialIndexer,SpatialIndexer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialModule.java,44
org.locationtech.jts:jts-core,1.20.0,false,ObjectCreationExpr,org.locationtech.jts.util.GeometricShapeFactory,GeometricShapeFactory,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\NearFilter.java,38
org.locationtech.jts:jts-core,1.20.0,false,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,169
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dizitart.no2.spatial.converter.GeometryConverter,GeometryConverter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialModule.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\IntersectsFilter.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dizitart.no2.spatial.SpatialIndex,SpatialIndex,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndexer.java,76
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addSerializer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\jackson\GeometryModule.java,30
com.fasterxml.jackson.core:jackson-core,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\jackson\GeometryDeserializer.java,38
org.locationtech.jts:jts-core,1.20.0,false,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\jackson\GeometrySerializer.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dizitart.no2.spatial.IntersectsFilter,IntersectsFilter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialFluentFilter.java,57
org.locationtech.jts:jts-core,1.20.0,false,ObjectCreationExpr,org.locationtech.jts.io.WKTWriter,WKTWriter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\GeometryUtils.java,36
org.locationtech.jts:jts-core,1.20.0,false,MethodCallExpr,org.locationtech.jts.geom.Point,getCoordinate,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\NearFilter.java,34
org.locationtech.jts:jts-core,1.20.0,false,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,79
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,StdScalarSerializer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\jackson\GeometrySerializer.java,31
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeString,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\jackson\GeometrySerializer.java,40
org.locationtech.jts:jts-core,1.20.0,false,MethodCallExpr,org.locationtech.jts.geom.Envelope,getMinY,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,org.dizitart.no2.spatial.GeometryUtils,toString,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\jackson\GeometrySerializer.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.dizitart.no2.spatial.SpatialIndex,findIndexMap,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\SpatialIndex.java,97
org.locationtech.jts:jts-core,1.20.0,false,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-spatial\src\main\java\org\dizitart\no2\spatial\converter\GeometryConverter.java,16
