Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.ProcessingStageFactory,ProcessingStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\MapStageFactory.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.ProcessingStageFactory,ProcessingStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\OnErrorResumeStageFactory.java,18
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FailedPublisherStageFactory.java,20
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FindFirstStageFactory.java,18
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscription,Subscription,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.PublisherOperator,PublisherOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,38
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.Cancel,Cancel,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\CancellablePublisher.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedSubscriber.java,25
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Processor,Processor,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,75
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscription,Subscription,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,92
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completedFuture,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\CancelStageFactory.java,50
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedProcessor.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\CouplingProcessor.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,io.smallrye.mutiny.streams.stages.ConcatStageFactory.ConcatStage,first,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\ConcatStageFactory.java,40
org.reactivestreams:reactive-streams,1.0.4,true,MethodCallExpr,org.reactivestreams.Subscriber,onError,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,147
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Graph,Graph,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\OnErrorResumeWithStageFactory.java,26
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.FromCompletionStage,FromCompletionStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\operators\Operator.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,io.smallrye.mutiny.streams.stages.ConcatStageFactory.ConcatStage,second,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\ConcatStageFactory.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.utils.SubscriptionObserver,SubscriptionObserver,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,84
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Processor,Processor,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.PublisherOperator,PublisherOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\CollectStageFactory.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedSubscriber.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\spi\Transformer.java,21
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscription,Subscription,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedSubscriber.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedProcessor.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,io.smallrye.mutiny.streams.operators.TerminalOperator,create,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,112
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,42
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,compareAndSet,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.stages.OnCompleteStageFactory,OnCompleteStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,32
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Processor,Processor,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\Casts.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\spi\Transformer.java,19
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FilterStageFactory.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.utils.WrappedSubscription,WrappedSubscription,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedSubscriber.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.Engine,Engine,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FindFirstStageFactory.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\OnCompleteStageFactory.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\SubscriberStageFactory.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,io.smallrye.mutiny.streams.utils.SubscriptionObserver,apply,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,191
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Graph,Graph,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\ConcatStageFactory.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,io.smallrye.mutiny.streams.utils.SubscriptionObserver,apply,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FilterStageFactory.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.ProcessorOperator,ProcessorOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,34
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.FromCompletionStage,FromCompletionStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FromCompletionStageFactory.java,14
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\OnCompleteStageFactory.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedProcessor.java,21
io.smallrye.reactive:mutiny-zero-flow-adapters,1.1.1,false,MethodCallExpr,mutiny.zero.flow.adapters.AdaptersToFlow,subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedSubscriber.java,28
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Processor,Processor,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\Casts.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapCompletionStageFactory.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.PublisherStage,PublisherStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FromCompletionStageNullableFactory.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapIterableStageFactory.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedSubscriber.java,23
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.DropWhile,DropWhile,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\DropWhileStageFactory.java,19
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Graph,Graph,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\ConcatStageFactory.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapCompletionStageFactory.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,io.smallrye.mutiny.streams.utils.SubscriptionObserver,apply,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.ProcessorOperator,ProcessorOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,io.smallrye.mutiny.streams.utils.WrappedSubscription,subscription,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedSubscription.java,16
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.stages.SkipStageFactory,SkipStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,141
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.SubscriberWithCompletionStage,SubscriberWithCompletionStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapCompletionStageFactory.java,28
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.utils.SubscriptionObserver.Anonymous-fdf1629d-1232-4374-b108-fa9bd489ff0f,Anonymous-fdf1629d-1232-4374-b108-fa9bd489ff0f,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,90
io.smallrye.reactive:mutiny-zero-flow-adapters,1.1.1,false,MethodCallExpr,mutiny.zero.flow.adapters.AdaptersToFlow,subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedProcessor.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.TerminalStage,TerminalStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\operators\TerminalOperator.java,16
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.DropWhile,DropWhile,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\DropWhileStageFactory.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.stages.LimitStageFactory,LimitStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.ProcessorOperator,ProcessorOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.utils.WrappedSubscription,WrappedSubscription,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,133
org.reactivestreams:reactive-streams,1.0.4,true,MethodCallExpr,org.reactivestreams.Subscription,cancel,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedSubscriber.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,io.smallrye.mutiny.streams.utils.SubscriptionObserver,apply,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.ProcessingStageFactory,ProcessingStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapStageFactory.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.Engine,Engine,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\operators\ProcessorOperator.java,16
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.stages.CancelStageFactory.Anonymous-34d76b71-1afd-446b-b328-667b6f9a382b,Anonymous-34d76b71-1afd-446b-b328-667b6f9a382b,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\CancelStageFactory.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FindFirstStageFactory.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.PublisherStageFactory,PublisherStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FailedPublisherStageFactory.java,17
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapIterableStageFactory.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,112
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.spi.Transformer,Transformer,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\spi\Transformer.java,15
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\MapStageFactory.java,23
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.FromCompletionStage,FromCompletionStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FromCompletionStageFactory.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,io.smallrye.mutiny.streams.stages.CollectStageFactory.CollectStage,collector,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\CollectStageFactory.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,63
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\OnCompleteStageFactory.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.Engine,Engine,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\ConcatStageFactory.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.utils.CancellablePublisher,CancellablePublisher,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\ConcatStageFactory.java,46
