Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,connected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,disconnected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,exception,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,getEndpointDetails,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,getLocalAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,getProtocolVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,getRemoteAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,getSocketTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,getSSLSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,inputReady,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,isOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,outputReady,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,setSocketTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,timeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,ServerHttpProtocolNegotiator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiator,ServerHttpProtocolNegotiator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiatorFactory,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiatorFactory,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiatorFactory,createHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiatorFactory,createHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.1.5,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiatorFactory,ServerHttpProtocolNegotiatorFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
de.codecentric:spring-boot-admin-server-cloud,3.0.2,3.5.5,de.codecentric.boot.admin.server.cloud.config.AdminServerDiscoveryAutoConfiguration$KubernetesConverterConfiguration,serviceInstanceConverter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
de.codecentric:spring-boot-admin-server-cloud,3.0.2,3.5.5,de.codecentric.boot.admin.server.cloud.discovery.KubernetesServiceInstanceConverter,KubernetesServiceInstanceConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.composer.Composer,Composer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.constructor.BaseConstructor,BaseConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.constructor.CustomClassLoaderConstructor,CustomClassLoaderConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.constructor.CustomClassLoaderConstructor,CustomClassLoaderConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.constructor.SafeConstructor,SafeConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.DumperOptions$FlowStyle,fromBoolean,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.DumperOptions$FlowStyle,getStyleBoolean,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.error.Mark,Mark,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.events.CollectionStartEvent,CollectionStartEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.events.MappingStartEvent,MappingStartEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.events.ScalarEvent,getStyle,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.events.ScalarEvent,ScalarEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.events.SequenceStartEvent,SequenceStartEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.AnchorNode,org.yaml.snakeyaml.nodes.AnchorNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.CollectionNode,org.yaml.snakeyaml.nodes.CollectionNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.CollectionNode,setFlowStyle,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.CollectionNode,CollectionNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.MappingNode,org.yaml.snakeyaml.nodes.MappingNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.MappingNode,MappingNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.MappingNode,MappingNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.Node,isResolved,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.ScalarNode,org.yaml.snakeyaml.nodes.ScalarNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.ScalarNode,getStyle,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.ScalarNode,ScalarNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.ScalarNode,ScalarNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.SequenceNode,org.yaml.snakeyaml.nodes.SequenceNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.SequenceNode,SequenceNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.SequenceNode,SequenceNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.parser.ParserImpl,ParserImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.parser.ParserImpl,ParserImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.representer.Representer,Representer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.scanner.Scanner,resetDocumentIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.scanner.ScannerImpl,isParseComments,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.scanner.ScannerImpl,setParseComments,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.scanner.ScannerImpl,ScannerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.TypeDescription,getListPropertyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.TypeDescription,getMapKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.TypeDescription,getMapValueType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,PATCH,false
org.springframework:spring-expression,6.0.6,6.2.10,org.springframework.expression.EvaluationContext,getConstructorResolvers,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.springframework:spring-expression,6.0.6,6.2.10,org.springframework.expression.EvaluationContext,getMethodResolvers,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.springframework:spring-expression,6.0.6,6.2.10,org.springframework.expression.EvaluationContext,getPropertyAccessors,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.springframework:spring-expression,6.0.6,6.2.10,org.springframework.expression.spel.ast.Assign,org.springframework.expression.spel.ast.Assign,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.springframework:spring-expression,6.0.6,6.2.10,org.springframework.expression.spel.ast.AstUtils,org.springframework.expression.spel.ast.AstUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.springframework:spring-expression,6.0.6,6.2.10,org.springframework.expression.spel.ast.AstUtils,getPropertyAccessorsToTry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.springframework:spring-expression,6.0.6,6.2.10,org.springframework.expression.spel.ast.AstUtils,AstUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.springframework:spring-expression,6.0.6,6.2.10,org.springframework.expression.spel.ast.BeanReference,org.springframework.expression.spel.ast.BeanReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.springframework:spring-expression,6.0.6,6.2.10,org.springframework.expression.spel.ast.Identifier,org.springframework.expression.spel.ast.Identifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.springframework:spring-expression,6.0.6,6.2.10,org.springframework.expression.spel.ast.InlineMap,org.springframework.expression.spel.ast.InlineMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.springframework:spring-expression,6.0.6,6.2.10,org.springframework.expression.spel.ast.Literal,org.springframework.expression.spel.ast.Literal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.springframework:spring-expression,6.0.6,6.2.10,org.springframework.expression.spel.ast.OpDec,org.springframework.expression.spel.ast.OpDec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.springframework:spring-expression,6.0.6,6.2.10,org.springframework.expression.spel.ast.Operator,org.springframework.expression.spel.ast.Operator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.springframework:spring-expression,6.0.6,6.2.10,org.springframework.expression.spel.ast.OperatorBetween,org.springframework.expression.spel.ast.OperatorBetween,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
org.springframework:spring-expression,6.0.6,6.2.10,org.springframework.expression.spel.ast.OperatorMatches,org.springframework.expression.spel.ast.OperatorMatches,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,3.0.2,3.5.5,MINOR,false
