Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.ConsumerIdMarshaller,org.apache.activemq.openwire.v10.ConsumerIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.ConsumerInfoMarshaller,org.apache.activemq.openwire.v10.ConsumerInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.ControlCommandMarshaller,org.apache.activemq.openwire.v10.ControlCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.DataArrayResponseMarshaller,org.apache.activemq.openwire.v10.DataArrayResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.DataResponseMarshaller,org.apache.activemq.openwire.v10.DataResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.DestinationInfoMarshaller,org.apache.activemq.openwire.v10.DestinationInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.DiscoveryEventMarshaller,org.apache.activemq.openwire.v10.DiscoveryEventMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.ExceptionResponseMarshaller,org.apache.activemq.openwire.v10.ExceptionResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.FlushCommandMarshaller,org.apache.activemq.openwire.v10.FlushCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.IntegerResponseMarshaller,org.apache.activemq.openwire.v10.IntegerResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.JournalQueueAckMarshaller,org.apache.activemq.openwire.v10.JournalQueueAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.JournalTopicAckMarshaller,org.apache.activemq.openwire.v10.JournalTopicAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.JournalTraceMarshaller,org.apache.activemq.openwire.v10.JournalTraceMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.JournalTransactionMarshaller,org.apache.activemq.openwire.v10.JournalTransactionMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.KeepAliveInfoMarshaller,org.apache.activemq.openwire.v10.KeepAliveInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.LastPartialCommandMarshaller,org.apache.activemq.openwire.v10.LastPartialCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.LocalTransactionIdMarshaller,org.apache.activemq.openwire.v10.LocalTransactionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.MessageAckMarshaller,org.apache.activemq.openwire.v10.MessageAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.MessageDispatchMarshaller,org.apache.activemq.openwire.v10.MessageDispatchMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.MessageDispatchNotificationMarshaller,org.apache.activemq.openwire.v10.MessageDispatchNotificationMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.MessageIdMarshaller,org.apache.activemq.openwire.v10.MessageIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.MessageMarshaller,org.apache.activemq.openwire.v10.MessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.MessagePullMarshaller,org.apache.activemq.openwire.v10.MessagePullMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.NetworkBridgeFilterMarshaller,org.apache.activemq.openwire.v10.NetworkBridgeFilterMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.PartialCommandMarshaller,org.apache.activemq.openwire.v10.PartialCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.ProducerAckMarshaller,org.apache.activemq.openwire.v10.ProducerAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.ProducerIdMarshaller,org.apache.activemq.openwire.v10.ProducerIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.ProducerInfoMarshaller,org.apache.activemq.openwire.v10.ProducerInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.RemoveInfoMarshaller,org.apache.activemq.openwire.v10.RemoveInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.RemoveSubscriptionInfoMarshaller,org.apache.activemq.openwire.v10.RemoveSubscriptionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.ReplayCommandMarshaller,org.apache.activemq.openwire.v10.ReplayCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.ResponseMarshaller,org.apache.activemq.openwire.v10.ResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.SessionIdMarshaller,org.apache.activemq.openwire.v10.SessionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.SessionInfoMarshaller,org.apache.activemq.openwire.v10.SessionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.ShutdownInfoMarshaller,org.apache.activemq.openwire.v10.ShutdownInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.SubscriptionInfoMarshaller,org.apache.activemq.openwire.v10.SubscriptionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.TransactionIdMarshaller,org.apache.activemq.openwire.v10.TransactionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.TransactionInfoMarshaller,org.apache.activemq.openwire.v10.TransactionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.WireFormatInfoMarshaller,org.apache.activemq.openwire.v10.WireFormatInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v10.XATransactionIdMarshaller,org.apache.activemq.openwire.v10.XATransactionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ActiveMQBlobMessageMarshaller,org.apache.activemq.openwire.v11.ActiveMQBlobMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ActiveMQBytesMessageMarshaller,org.apache.activemq.openwire.v11.ActiveMQBytesMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ActiveMQDestinationMarshaller,org.apache.activemq.openwire.v11.ActiveMQDestinationMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ActiveMQMapMessageMarshaller,org.apache.activemq.openwire.v11.ActiveMQMapMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ActiveMQMessageMarshaller,org.apache.activemq.openwire.v11.ActiveMQMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ActiveMQObjectMessageMarshaller,org.apache.activemq.openwire.v11.ActiveMQObjectMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ActiveMQQueueMarshaller,org.apache.activemq.openwire.v11.ActiveMQQueueMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ActiveMQStreamMessageMarshaller,org.apache.activemq.openwire.v11.ActiveMQStreamMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ActiveMQTempDestinationMarshaller,org.apache.activemq.openwire.v11.ActiveMQTempDestinationMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ActiveMQTempQueueMarshaller,org.apache.activemq.openwire.v11.ActiveMQTempQueueMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ActiveMQTempTopicMarshaller,org.apache.activemq.openwire.v11.ActiveMQTempTopicMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ActiveMQTextMessageMarshaller,org.apache.activemq.openwire.v11.ActiveMQTextMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ActiveMQTopicMarshaller,org.apache.activemq.openwire.v11.ActiveMQTopicMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.BaseCommandMarshaller,org.apache.activemq.openwire.v11.BaseCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.BaseDataStreamMarshaller,looseUnmarshalByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.BaseDataStreamMarshaller,looseUnmarshalByteSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.BaseDataStreamMarshaller,tightUnmarshalByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.BaseDataStreamMarshaller,tightUnmarshalByteSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.BrokerIdMarshaller,org.apache.activemq.openwire.v11.BrokerIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.BrokerInfoMarshaller,org.apache.activemq.openwire.v11.BrokerInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ConnectionControlMarshaller,org.apache.activemq.openwire.v11.ConnectionControlMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ConnectionErrorMarshaller,org.apache.activemq.openwire.v11.ConnectionErrorMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ConnectionIdMarshaller,org.apache.activemq.openwire.v11.ConnectionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ConnectionInfoMarshaller,org.apache.activemq.openwire.v11.ConnectionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ConsumerControlMarshaller,org.apache.activemq.openwire.v11.ConsumerControlMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ConsumerIdMarshaller,org.apache.activemq.openwire.v11.ConsumerIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ConsumerInfoMarshaller,org.apache.activemq.openwire.v11.ConsumerInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ControlCommandMarshaller,org.apache.activemq.openwire.v11.ControlCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.DataArrayResponseMarshaller,org.apache.activemq.openwire.v11.DataArrayResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.DataResponseMarshaller,org.apache.activemq.openwire.v11.DataResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.DestinationInfoMarshaller,org.apache.activemq.openwire.v11.DestinationInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.DiscoveryEventMarshaller,org.apache.activemq.openwire.v11.DiscoveryEventMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ExceptionResponseMarshaller,org.apache.activemq.openwire.v11.ExceptionResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.FlushCommandMarshaller,org.apache.activemq.openwire.v11.FlushCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.IntegerResponseMarshaller,org.apache.activemq.openwire.v11.IntegerResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.JournalQueueAckMarshaller,org.apache.activemq.openwire.v11.JournalQueueAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.JournalTopicAckMarshaller,org.apache.activemq.openwire.v11.JournalTopicAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.JournalTraceMarshaller,org.apache.activemq.openwire.v11.JournalTraceMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.JournalTransactionMarshaller,org.apache.activemq.openwire.v11.JournalTransactionMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.KeepAliveInfoMarshaller,org.apache.activemq.openwire.v11.KeepAliveInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.LastPartialCommandMarshaller,org.apache.activemq.openwire.v11.LastPartialCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.LocalTransactionIdMarshaller,org.apache.activemq.openwire.v11.LocalTransactionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.MessageAckMarshaller,org.apache.activemq.openwire.v11.MessageAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.MessageDispatchMarshaller,org.apache.activemq.openwire.v11.MessageDispatchMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.MessageDispatchNotificationMarshaller,org.apache.activemq.openwire.v11.MessageDispatchNotificationMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.MessageIdMarshaller,org.apache.activemq.openwire.v11.MessageIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.MessageMarshaller,org.apache.activemq.openwire.v11.MessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.MessagePullMarshaller,org.apache.activemq.openwire.v11.MessagePullMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.NetworkBridgeFilterMarshaller,org.apache.activemq.openwire.v11.NetworkBridgeFilterMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.PartialCommandMarshaller,org.apache.activemq.openwire.v11.PartialCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v11.ProducerAckMarshaller,org.apache.activemq.openwire.v11.ProducerAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
