Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.aop.AfterAdvice,AfterAdvice,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\AfterReturningAdvice.java,11
,ClassOrInterfaceType,org.springframework.beans.factory.DisposableBean,DisposableBean,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DisposableBeanAdapter.java,36
org.dom4j:dom4j:jar:2.1.3,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,82
,NameExpr,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,VALUE_ATTRIBUTE,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\convert\support\GenericConversionService.java,73
,NameExpr,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,BASE_PACKAGE_ATTRIBUTE,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,84
,ObjectCreationExpr,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory.Anonymous-fd4b742d-b886-4d37-a85d-87b95fb1cda4,Anonymous-fd4b742d-b886-4d37-a85d-87b95fb1cda4,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,75
,NameExpr,org.springframework.beans.factory.config.BeanDefinition,lazyInit,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\config\BeanDefinition.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,245
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,88
,ClassOrInterfaceType,org.springframework.beans.factory.support.DefaultListableBeanFactory,DefaultListableBeanFactory,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractRefreshableApplicationContext.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\CglibAopProxy.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\AdvisedSupport.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\aspectj\AspectJExpressionPointcutAdvisor.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\autoproxy\DefaultAdvisorAutoProxyCreator.java,75
aopalliance:aopalliance:jar:1.0,MethodCallExpr,org.aopalliance.intercept.Invocation,getArguments,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\adapter\AfterReturningAdviceInterceptor.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.aop.framework.AopProxy,AopProxy,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\JdkDynamicAopProxy.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\PropertyValues.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.aop.ClassFilter,matches,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\DefaultAdvisorChainFactory.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.aop.aspectj.AspectJExpressionPointcutAdvisor,AspectJExpressionPointcutAdvisor,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\autoproxy\DefaultAdvisorAutoProxyCreator.java,53
,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeanDefinitionNames,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\AdvisedSupport.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\CglibAopProxy.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\annotation\AutowiredAnnotationBeanPostProcessor.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\io\DefaultResourceLoader.java,18
,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.aop.Pointcut,getClassFilter,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\autoproxy\DefaultAdvisorAutoProxyCreator.java,58
,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\ClassPathXmlApplicationContext.java,31
,MethodCallExpr,org.springframework.core.convert.support.GenericConversionService,getRequiredTypeInfo,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\convert\support\GenericConversionService.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\CglibAopProxy.java,49
,ClassOrInterfaceType,org.springframework.beans.factory.support.InstantiationStrategy,InstantiationStrategy,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,295
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\event\SimpleApplicationEventMulticaster.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,88
,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\event\AbstractApplicationEventMulticaster.java,28
,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinitionReader.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\CglibAopProxy.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultListableBeanFactory.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\ReflectiveMethodInvocation.java,18
,ObjectCreationExpr,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,128
,FieldAccessExpr,org.springframework.context.support.ConversionServiceFactoryBean,converters,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\ConversionServiceFactoryBean.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultSingletonBeanRegistry.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultSingletonBeanRegistry.java,39
,ClassOrInterfaceType,org.springframework.beans.factory.config.InstantiationAwareBeanPostProcessor,InstantiationAwareBeanPostProcessor,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\autoproxy\DefaultAdvisorAutoProxyCreator.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\config\InstantiationAwareBeanPostProcessor.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,64
,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultListableBeanFactory.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.aop.AfterAdvice,AfterAdvice,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\adapter\AfterReturningAdviceInterceptor.java,15
,MethodCallExpr,org.springframework.beans.factory.config.BeanDefinition,getPropertyValues,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\PropertyPlaceholderConfigurer.java,73
,MethodCallExpr,org.springframework.context.support.AbstractApplicationContext,finishRefresh,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\annotation\AutowiredAnnotationBeanPostProcessor.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,87
,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeansOfType,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,100
,MethodCallExpr,org.springframework.beans.PropertyValues,getPropertyValues,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,156
,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultListableBeanFactory.java,17
,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanPostProcessor,BeanPostProcessor,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\event\SimpleApplicationEventMulticaster.java,38
,ClassOrInterfaceType,org.springframework.beans.factory.config.InstantiationAwareBeanPostProcessor,InstantiationAwareBeanPostProcessor,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,57
,MethodCallExpr,org.springframework.context.event.AbstractApplicationEventMulticaster,setBeanFactory,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\event\SimpleApplicationEventMulticaster.java,18
aopalliance:aopalliance:jar:1.0,ClassOrInterfaceType,org.aopalliance.intercept.MethodInterceptor,MethodInterceptor,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\DefaultAdvisorChainFactory.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\io\ResourceLoader.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\CglibAopProxy.java,52
,NameExpr,org.springframework.context.event.AbstractApplicationEventMulticaster,applicationListeners,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\event\AbstractApplicationEventMulticaster.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\ReflectiveMethodInvocation.java,16
,NameExpr,org.springframework.beans.factory.config.BeanDefinition,lazyInit,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\config\BeanDefinition.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\config\BeanDefinition.java,74
,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanPostProcessor,BeanPostProcessor,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultSingletonBeanRegistry.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\SimpleInstantiationStrategy.java,27
,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanFactory,getObjectForBeanInstance,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,36
,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\config\InstantiationAwareBeanPostProcessor.java,20
,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.aop.Advisor,Advisor,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\autoproxy\DefaultAdvisorAutoProxyCreator.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\BeanFactory.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultSingletonBeanRegistry.java,74
,ClassOrInterfaceType,org.springframework.core.convert.converter.ConverterFactory,ConverterFactory,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\convert\converter\ConverterRegistry.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\convert\converter\ConverterFactory.java,11
,NameExpr,org.springframework.beans.factory.support.DefaultListableBeanFactory,beanDefinitionMap,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultListableBeanFactory.java,70
,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\io\ClassPathResource.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\autoproxy\DefaultAdvisorAutoProxyCreator.java,53
cn.hutool:hutool-all:jar:5.5.0,MethodCallExpr,cn.hutool.core.util.ClassUtil,getPublicMethod,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\PropertyValue.java,11
,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\ConfigurableApplicationContext.java,16
,MethodCallExpr,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,loadBeanDefinitions,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.aop.framework.JdkDynamicAopProxy,advised,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\JdkDynamicAopProxy.java,33
,ClassOrInterfaceType,org.springframework.beans.factory.support.InstantiationStrategy,InstantiationStrategy,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,299
,MethodCallExpr,org.springframework.beans.factory.config.BeanFactoryPostProcessor,postProcessBeanFactory,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,90
,MethodCallExpr,org.springframework.beans.factory.config.BeanReference,getBeanName,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\PropertyValue.java,15
,ObjectCreationExpr,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,289
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.aop.AdvisedSupport,advisors,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\AdvisedSupport.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\BeansException.java,13
,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultListableBeanFactory.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultSingletonBeanRegistry.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.aop.framework.CglibAopProxy.DynamicAdvisedInterceptor,DynamicAdvisedInterceptor,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\CglibAopProxy.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getDeclaringClass,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\DefaultAdvisorChainFactory.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\ReflectiveMethodInvocation.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\CglibAopProxy.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\convert\ConversionService.java,13
,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,282
,FieldAccessExpr,org.springframework.core.io.FileSystemResource,filePath,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\io\FileSystemResource.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\convert\converter\GenericConverter.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\PropertyPlaceholderConfigurer.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\ReflectiveMethodInvocation.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.aop.TargetSource,target,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\TargetSource.java,14
,ClassOrInterfaceType,org.springframework.util.StringValueResolver,StringValueResolver,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\PropertyPlaceholderConfigurer.java,36
,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinitionReader.java,44
,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\io\DefaultResourceLoader.java,10
,MethodCallExpr,org.springframework.context.support.AbstractApplicationContext,getBeanFactory,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.aop.MethodBeforeAdvice,MethodBeforeAdvice,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\adapter\MethodBeforeAdviceInterceptor.java,14
,ClassOrInterfaceType,org.springframework.beans.factory.ConfigurableListableBeanFactory,ConfigurableListableBeanFactory,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\ClassPathXmlApplicationContext.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\config\BeanDefinition.java,60
,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,80
cn.hutool:hutool-all:jar:5.5.0,MethodCallExpr,cn.hutool.core.util.StrUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,286
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\autoproxy\DefaultAdvisorAutoProxyCreator.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\io\UrlResource.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\PropertyPlaceholderConfigurer.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\JdkDynamicAopProxy.java,45
