Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserFactoryImpl,newSAXParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserFactoryImpl,setFeature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserFactoryImpl,SAXParserFactoryImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserImpl,org.gjt.xpp.jaxp11.SAXParserImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserImpl,getParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserImpl,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserImpl,getXMLReader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserImpl,isNamespaceAware,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserImpl,isValidating,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserImpl,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,org.gjt.xpp.sax2.Driver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,parseSubTree,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,APACHE_DYNAMIC_VALIDATION_FEATURE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,pp,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,NAMESPACE_PREFIXES_FEATURE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,APACHE_SCHEMA_VALIDATION_FEATURE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,systemId,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,VALIDATION_FEATURE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,contentHandler,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,NAMESPACES_FEATURE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,stag,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,DECLARATION_HANDLER_PROPERTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,LEXICAL_HANDLER_PROPERTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,errorHandler,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,etag,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,Driver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.XmlStartTag,removeAttributeByName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.XmlStartTag,removeAttributeByRawName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.XmlStartTag,removeAttributes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.XmlStartTag,removeAtttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.AttributeList,org.xml.sax.AttributeList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.AttributeList,getLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.AttributeList,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.AttributeList,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.AttributeList,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.AttributeList,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.AttributeList,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,org.xml.sax.Attributes,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getLocalName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getQName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getURI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,org.xml.sax.ContentHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,characters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,endDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,endElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,endPrefixMapping,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,ignorableWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,processingInstruction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,setDocumentLocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,skippedEntity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,startDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,startElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,startPrefixMapping,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.DocumentHandler,org.xml.sax.DocumentHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.DocumentHandler,characters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.DocumentHandler,endDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.DocumentHandler,endElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.DocumentHandler,ignorableWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.DocumentHandler,processingInstruction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.DocumentHandler,setDocumentLocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.DocumentHandler,startDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.DocumentHandler,startElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.DTDHandler,org.xml.sax.DTDHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.DTDHandler,notationDecl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.DTDHandler,unparsedEntityDecl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.EntityResolver,org.xml.sax.EntityResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.EntityResolver,resolveEntity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ErrorHandler,org.xml.sax.ErrorHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ErrorHandler,error,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ErrorHandler,fatalError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ErrorHandler,warning,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ext.DeclHandler,org.xml.sax.ext.DeclHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ext.DeclHandler,attributeDecl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ext.DeclHandler,elementDecl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ext.DeclHandler,externalEntityDecl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ext.DeclHandler,internalEntityDecl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ext.LexicalHandler,org.xml.sax.ext.LexicalHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ext.LexicalHandler,comment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ext.LexicalHandler,endCDATA,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ext.LexicalHandler,endDTD,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ext.LexicalHandler,endEntity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ext.LexicalHandler,startCDATA,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ext.LexicalHandler,startDTD,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ext.LexicalHandler,startEntity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.HandlerBase,org.xml.sax.HandlerBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.HandlerBase,HandlerBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.AttributeListImpl,org.xml.sax.helpers.AttributeListImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.AttributeListImpl,addAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.AttributeListImpl,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.AttributeListImpl,removeAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.AttributeListImpl,setAttributeList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.AttributeListImpl,AttributeListImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.AttributeListImpl,AttributeListImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.AttributesImpl,org.xml.sax.helpers.AttributesImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.AttributesImpl,addAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.AttributesImpl,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.AttributesImpl,removeAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.AttributesImpl,setAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.AttributesImpl,setAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.AttributesImpl,setLocalName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.AttributesImpl,setQName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.AttributesImpl,setType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.AttributesImpl,setURI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.AttributesImpl,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.AttributesImpl,AttributesImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.AttributesImpl,AttributesImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.DefaultHandler,org.xml.sax.helpers.DefaultHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.DefaultHandler,DefaultHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.LocatorImpl,org.xml.sax.helpers.LocatorImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.LocatorImpl,setColumnNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.LocatorImpl,setLineNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.LocatorImpl,setPublicId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.LocatorImpl,setSystemId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.LocatorImpl,LocatorImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.LocatorImpl,LocatorImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
