Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.PathSelectors,any,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,78
commons-codec:commons-codec,1.17.1,true,MethodCallExpr,org.apache.commons.codec.binary.Base64,decodeBase64,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\CloseUtil.java,28
com.alibaba.fastjson2:fastjson2,2.0.54,false,MethodCallExpr,com.alibaba.fastjson2.JSON,toJSON,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SecurityUtils.java,76
,,false,MethodCallExpr,me.zhengjie.utils.BigDecimalUtils,toBigDecimal,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\BigDecimalUtils.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\annotation\rest\AnonymousPutMapping.java,52
,,false,MethodCallExpr,me.zhengjie.utils.StringUtils,getIp,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\aspect\LimitAspect.java,66
,,false,MethodCallExpr,me.zhengjie.utils.CloseUtil,close,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,118
,,false,ClassOrInterfaceType,me.zhengjie.config.properties.FileProperties,FileProperties,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\ConfigurerAdapter.java,49
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.RequestMapping,RequestMapping,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\annotation\rest\AnonymousPatchMapping.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\AuthorityConfig.java,38
,,false,ClassOrInterfaceType,me.zhengjie.config.webConfig.SwaggerDataConfig.Page,Page,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerDataConfig.java,35
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\exception\handler\GlobalExceptionHandler.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,44
cn.hutool:hutool-all,5.8.35,false,ClassOrInterfaceType,cn.hutool.jwt.JWT,JWT,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SecurityUtils.java,125
org.springframework.data:spring-data-redis,2.6.0,true,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisConnection,RedisConnection,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RemoveDruidAdConfig.java,62
,,false,MethodCallExpr,me.zhengjie.utils.FileUtil,getExtensionName,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,92
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.RequestMapping,RequestMapping,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\annotation\rest\AnonymousPutMapping.java,51
,,false,MethodCallExpr,me.zhengjie.utils.RedisUtils,expire,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,734
org.springframework:spring-context,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.cache.annotation.CachingConfigurerSupport,CachingConfigurerSupport,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RedisConfiguration.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,37
,,false,MethodCallExpr,me.zhengjie.utils.CloseUtil,close,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,699
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,92
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.service.AuthorizationScope,AuthorizationScope,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,122
org.springframework.data:spring-data-redis,2.6.0,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,keys,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,785
,,false,MethodCallExpr,me.zhengjie.utils.SecurityUtils,getCurrentUsername,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\AuditorConfig.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\annotation\rest\AnonymousPatchMapping.java,58
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\aspect\LimitAspect.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\EncryptUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,90
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\BigDecimalUtils.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,785
JDK:java.base,N/A,false,FieldAccessExpr,javax.crypto.Cipher,DECRYPT_MODE,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,84
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\aspect\LimitAspect.java,46
,,false,ClassOrInterfaceType,me.zhengjie.exception.handler.ApiError,ApiError,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\exception\handler\GlobalExceptionHandler.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\DateUtil.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.time.OffsetDateTime,getOffset,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\DateUtil.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RemoveDruidAdConfig.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKeyFactory,SecretKeyFactory,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\EncryptUtils.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\enums\CodeBiEnum.java,39
org.springframework:spring-webmvc,5.3.31,true,MethodCallExpr,org.springframework.web.servlet.mvc.method.RequestMappingInfo,getMethodsCondition,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\AnonTagUtils.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,186
,,false,FieldAccessExpr,me.zhengjie.config.AsyncExecutor,maxPoolSize,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\AsyncExecutor.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,178
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,153
,,false,MethodCallExpr,me.zhengjie.utils.RsaUtils,generateKeyPair,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,23
org.springframework:spring-web,5.3.29,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,transferTo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,199
,,false,MethodCallExpr,me.zhengjie.utils.RsaUtils.RsaKeyPair,getPublicKey,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,717
org.springframework:spring-context,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SpringBeanHolder.java,134
,,false,MethodCallExpr,me.zhengjie.utils.enums.CodeBiEnum,values,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\enums\CodeBiEnum.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SecurityUtils.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\AnonTagUtils.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,43
org.springframework.data:spring-data-redis,2.6.0,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\aspect\LimitAspect.java,45
io.springfox:springfox-core,3.0.0,true,ObjectCreationExpr,springfox.documentation.service.ApiKey,ApiKey,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,96
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.ApiInfoBuilder,build,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\DateUtil.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,572
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.RequestMapping,RequestMapping,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\annotation\rest\AnonymousPatchMapping.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\EncryptUtils.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,110
,,false,MethodCallExpr,me.zhengjie.config.webConfig.SwaggerConfig.Anonymous-3a1f2343-2e31-4d5e-8fa6-a94c55d01454,customizeSpringfoxHandlerMappings,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,191
org.springframework.data:spring-data-redis,2.6.0,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.StringRedisSerializer,StringRedisSerializer,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\ThrowableUtil.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,591
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.ServletResponse,flushBuffer,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,352
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.annotation.DataPermission,DataPermission,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\CacheKey.java,38
org.springframework.data:spring-data-redis,2.6.0,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,660
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,setScale,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\BigDecimalUtils.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\AnonTagUtils.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\BigDecimalUtils.java,41
org.springframework.data:spring-data-redis,2.6.0,true,MethodCallExpr,org.springframework.data.redis.connection.RedisConnectionFactory,getConnection,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,309
org.springframework:spring-websocket,5.3.31,true,ObjectCreationExpr,org.springframework.web.socket.server.standard.ServerEndpointExporter,ServerEndpointExporter,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\WebSocketConfig.java,31
,,false,ClassOrInterfaceType,me.zhengjie.config.RedisConfiguration.FastJsonRedisSerializer,FastJsonRedisSerializer,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RedisConfiguration.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,56
org.springframework.data:spring-data-commons,2.6.0,true,ClassOrInterfaceType,org.springframework.data.domain.AuditorAware,AuditorAware,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\AuditorConfig.java,29
org.springframework.data:spring-data-redis,2.6.0,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.StringRedisSerializer,StringRedisSerializer,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,47
,,false,MethodCallExpr,me.zhengjie.exception.handler.ApiError,error,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\exception\handler\GlobalExceptionHandler.java,79
org.springframework.data:spring-data-redis,2.6.0,true,MethodCallExpr,org.springframework.data.redis.core.SetOperations,remove,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,609
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.ApiInfoBuilder,description,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\AuthorityConfig.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,349
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.Docket,select,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,72
,,false,ClassOrInterfaceType,me.zhengjie.utils.enums.CodeBiEnum,CodeBiEnum,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\enums\CodeBiEnum.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.interfaces.RSAPrivateKey,RSAPrivateKey,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,169
,,false,MethodCallExpr,me.zhengjie.utils.FileUtil,getFileNameNoEx,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,184
org.redisson:redisson,3.17.1,true,MethodCallExpr,org.redisson.config.Config,useSingleServer,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RedissonConfiguration.java,58
,,false,ClassOrInterfaceType,me.zhengjie.exception.handler.ApiError,ApiError,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\exception\handler\ApiError.java,36
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.Docket,securityContexts,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,72
,,false,MethodCallExpr,me.zhengjie.utils.SecurityUtils,getToken,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SecurityUtils.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\annotation\rest\AnonymousPatchMapping.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\properties\FileProperties.java,44
org.springframework:spring-context,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.validation.FieldError,FieldError,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\exception\handler\GlobalExceptionHandler.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,ofEpochSecond,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\DateUtil.java,50
,,false,ClassOrInterfaceType,me.zhengjie.utils.enums.DataScopeEnum,DataScopeEnum,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\enums\DataScopeEnum.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\enums\CodeBiEnum.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\base\BaseDTO.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalTime,now,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\DateUtil.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,195
com.google.guava:guava,27.0.1-android,true,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\aspect\LimitAspect.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SecurityUtils.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\EncryptUtils.java,33
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.converter.HttpMessageConverter,HttpMessageConverter,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\ConfigurerAdapter.java,76
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,241
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,init,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\EncryptUtils.java,64
,,false,ClassOrInterfaceType,me.zhengjie.utils.enums.CodeBiEnum,CodeBiEnum,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\enums\CodeBiEnum.java,42
