Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest.Builder,header,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\AuthorizeFilter.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\AuthorizeFilter.java,68
cn.hutool:hutool-all:jar:5.8.11,MethodCallExpr,cn.hutool.json.JSON,toBean,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,78
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.gateway.service.VisitRecordService,BATCH_SIZE,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,198
cn.hutool:hutool-all:jar:5.8.11,MethodCallExpr,cn.hutool.jwt.signers.JWTSignerUtil,hs512,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.sticki.gateway.utils.JwtUtils,createToken,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,25
cn.hutool:hutool-all:jar:5.8.11,MethodCallExpr,cn.hutool.jwt.JWT,of,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,77
org.springframework.cloud:spring-cloud-gateway-server:jar:4.1.0,ClassOrInterfaceType,org.springframework.cloud.gateway.route.Route,Route,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\PathMatcherFilter.java,38
org.springframework.cloud:spring-cloud-gateway-server:jar:4.1.0,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GlobalFilter,GlobalFilter,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\AuthorizeFilter.java,25
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.gateway.filter.IpLimitFilter,redisTemplate,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\IpLimitFilter.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.sticki.gateway.config.JwtConfig,headerName,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\AuthorizeFilter.java,37
org.springframework:spring-web:jar:6.1.1,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\IpLimitFilter.java,60
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.gateway.filter.VisitRecordFilter,visitRecordService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\VisitRecordFilter.java,32
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.gateway.service.VisitRecordService,visitLogService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,198
cn.hutool:hutool-all:jar:5.8.11,ClassOrInterfaceType,cn.hutool.jwt.JWT,JWT,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\PathMatcherFilter.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.sticki.gateway.service.VisitRecordService,build,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,63
org.springframework:spring-web:jar:6.1.1,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\handler\GlobalExceptionHandler.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.sticki.gateway.service.VisitRecordService,add,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\handler\GlobalExceptionHandler.java,55
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.gateway.service.VisitRecordService,namedThreadFactory,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,140
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.sticki.gateway.config.JwtConfig,key,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\RedisConstants.java,10
org.springframework.boot:spring-boot:jar:3.0.0,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\GatewayServerApplication.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\config\IpLimitConfig.java,22
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.gateway.pojo.VisitRecord,ip,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\pojo\VisitRecord.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,46
org.springframework:spring-core:jar:6.1.2,MethodCallExpr,org.springframework.core.io.buffer.DataBufferFactory,wrap,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\MonoUtils.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.sticki.gateway.filter.AuthorizeFilter,getUserId,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\AuthorizeFilter.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,shutdown,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,43
org.springframework.data:spring-data-redis:jar:3.2.1,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\IpLimitFilter.java,65
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,140
org.springframework:spring-web:jar:6.1.1,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpResponse,ServerHttpResponse,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\MonoUtils.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,40
io.projectreactor:reactor-core:jar:3.6.0,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\PathMatcherFilter.java,36
io.projectreactor:reactor-core:jar:3.6.0,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\handler\GlobalExceptionHandler.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,size,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,158
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.gateway.service.VisitRecordService,threadPool,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,155
cn.hutool:hutool-all:jar:5.8.11,MethodCallExpr,cn.hutool.core.net.Ipv4Util,ipv4ToLong,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\pojo\VisitRecord.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\PathMatcherFilter.java,36
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.sticki.gateway.config.SecurityConfig,identityHeader,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\config\SecurityConfig.java,25
org.springframework:spring-web:jar:6.1.1,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\IpLimitFilter.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\config\SecurityConfig.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\AuthorizeFilter.java,37
cn.hutool:hutool-all:jar:5.8.11,MethodCallExpr,cn.hutool.jwt.JWT,sign,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,48
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,cn.sticki.gateway.handler.GlobalExceptionHandler,GlobalExceptionHandler,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\config\GatewayConfig.java,17
org.springframework:spring-web:jar:6.1.1,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\handler\GlobalExceptionHandler.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\PathMatcherFilter.java,30
cn.hutool:hutool-all:jar:5.8.11,MethodCallExpr,cn.hutool.jwt.RegisteredPayload,setExpiresAt,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,47
org.springframework:spring-web:jar:6.1.1,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\MonoUtils.java,34
org.springframework:spring-web:jar:6.1.1,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\handler\GlobalExceptionHandler.java,31
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.gateway.service.VisitRecordService,visitCache,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,189
org.springframework.cloud:spring-cloud-gateway-server:jar:4.1.0,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\IpLimitFilter.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.sticki.gateway.service.VisitRecordService,put,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,64
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.gateway.filter.VisitRecordFilter,visitRecordService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\VisitRecordFilter.java,30
org.springframework:spring-web:jar:6.1.1,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\AuthorizeFilter.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\GatewayServerApplication.java,14
cn.hutool:hutool-all:jar:5.8.11,ClassOrInterfaceType,cn.hutool.core.thread.ThreadFactoryBuilder,ThreadFactoryBuilder,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.gateway.handler.GlobalExceptionHandler,GlobalExceptionHandler,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\config\GatewayConfig.java,17
org.springframework:spring-web:jar:6.1.1,MethodCallExpr,org.springframework.http.HttpStatus,valueOf,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\handler\GlobalExceptionHandler.java,45
io.projectreactor:reactor-core:jar:3.6.0,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\MonoUtils.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.gateway.pojo.VisitRecord,VisitRecord,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\VisitRecordFilter.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,size,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,190
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.gateway.pojo.VisitRecord,VisitRecord,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,75
org.springframework:spring-web:jar:6.1.1,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\AuthorizeFilter.java,30
org.springframework:spring-web:jar:6.1.1,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\PathMatcherFilter.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.sticki.gateway.config.SecurityConfig,identityHeader,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\AuthorizeFilter.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\AuthorizeFilter.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.sticki.gateway.config.IpLimitConfig,ttl,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\IpLimitFilter.java,70
cn.hutool:hutool-all:jar:5.8.11,MethodCallExpr,cn.hutool.core.thread.ThreadFactoryBuilder,setNamePrefix,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.sticki.gateway.config.JwtConfig,key,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\config\JwtConfig.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\IpLimitFilter.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.sticki.gateway.filter.VisitRecordFilter,saveRecord,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\VisitRecordFilter.java,34
org.springframework:spring-web:jar:6.1.1,MethodCallExpr,org.springframework.http.HttpHeaders,getFirst,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\AuthorizeFilter.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.gateway.service.VisitRecordService,VisitRecordService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\handler\GlobalExceptionHandler.java,28
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor.AbortPolicy,AbortPolicy,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,140
org.springframework:spring-web:jar:6.1.1,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpResponse,ServerHttpResponse,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\handler\GlobalExceptionHandler.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\config\JwtConfig.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\RedisConstants.java,14
org.springframework.cloud:spring-cloud-gateway-server:jar:4.1.0,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\PathMatcherFilter.java,62
io.projectreactor:reactor-core:jar:3.6.0,MethodCallExpr,reactor.core.publisher.Mono,fromSupplier,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\MonoUtils.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\pojo\VisitRecord.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\pojo\VisitRecord.java,34
cn.hutool:hutool-all:jar:5.8.11,MethodCallExpr,cn.hutool.jwt.JWTValidator,of,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,61
org.springframework:spring-core:jar:6.1.2,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\AuthorizeFilter.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.gateway.handler.GlobalExceptionHandler,GlobalExceptionHandler,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\config\GatewayConfig.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\IpLimitFilter.java,35
com.baomidou:mybatis-plus-core:jar:3.5.5,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\mapper\VisitLogMapper.java,13
org.springframework:spring-web:jar:6.1.1,MethodCallExpr,org.springframework.web.ErrorResponseException,getStatusCode,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\handler\GlobalExceptionHandler.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.gateway.pojo.VisitRecord,VisitRecord,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.gateway.service.VisitLogService,VisitLogService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,size,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\config\SecurityConfig.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.gateway.mapper.VisitLogMapper,VisitLogMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitLogService.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\AuthorizeFilter.java,47
org.springframework.cloud:spring-cloud-gateway-server:jar:4.1.0,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\VisitRecordFilter.java,34
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,41
org.springframework:spring-web:jar:6.1.1,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getAttribute,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\AuthorizeFilter.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,99
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.gateway.service.VisitRecordService,attributeKey,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,100
org.springframework:spring-core:jar:6.1.2,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\VisitRecordFilter.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\pojo\VisitRecord.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.sticki.gateway.service.VisitRecordService,get,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,61
org.springframework:spring-web:jar:6.1.1,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getAttributes,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.sticki.gateway.config.IpLimitConfig,key,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\IpLimitFilter.java,64
org.springframework:spring-web:jar:6.1.1,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpResponse,getStatusCode,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\IpLimitFilter.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,138
org.springframework:spring-web:jar:6.1.1,MethodCallExpr,org.springframework.http.ReactiveHttpOutputMessage,bufferFactory,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\MonoUtils.java,32
cn.hutool:hutool-all:jar:5.8.11,MethodCallExpr,cn.hutool.jwt.JWT,setPayload,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,42
org.springframework:spring-core:jar:6.1.2,ObjectCreationExpr,org.springframework.util.AntPathMatcher,AntPathMatcher,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\PathMatcherFilter.java,32
