Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\AbstractDiscoveryMessage.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.MulticastUtil,getReadableSocketName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getByName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramPacket,getLength,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,247
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramPacket,getPort,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.DatagramPacket,DatagramPacket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramSocket,getLocalPort,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,250
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryOutgoingMessage,DiscoveryOutgoingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscovery.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscovery.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.DiscoveryOutgoingMessage,createDatagramPacket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.MulticastSocketListenerThread,shutdown,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryMulticastResponder.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.NetworkInterface,NetworkInterface,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.service.discovery.MulticastUtil.CouldntSendDiscoveryPacketException,localPort,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramSocket,receive,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryOutgoingMessage,DiscoveryOutgoingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.service.discovery.MulticastUtil.CouldntSendDiscoveryPacketException,pair,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscoveryMBean.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.MulticastUtil,getReadableSocketName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramSocket,getLocalPort,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscovery.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MulticastSocket,MulticastSocket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.MulticastUtil,getReadableSocketName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,223
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,209
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,288
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.MulticastUtil,getReadableSocketName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,117
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.service.discovery.DiscoveryMulticastResponder,DiscoveryMulticastResponder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\osgi\DiscoveryServiceActivator.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.NetworkInterface,NetworkInterface,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,317
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.MulticastUtil,getReadableSocketName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,251
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.AbstractDiscoveryMessage,toString,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscovery.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramSocket,close,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getDisplayName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,227
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.AbstractDiscoveryMessage.MessageType,MessageType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryOutgoingMessage.Builder,Builder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.DatagramPacket,DatagramPacket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramPacket,getAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\AbstractDiscoveryMessage.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.AbstractDiscoveryMessage.MessageType,MessageType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.AbstractDiscoveryMessage,setType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetSocketAddress,getPort,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getNetworkInterfaces,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryOutgoingMessage,DiscoveryOutgoingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscovery.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.MulticastUtil,getReadableSocketName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.MulticastUtil,getReadableSocketName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.MulticastUtil.FindAgentsCallable,addIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramSocket,isClosed,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,149
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.DatagramPacket,DatagramPacket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.DatagramPacket,DatagramPacket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramSocket,getLocalPort,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryMulticastResponder,DiscoveryMulticastResponder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\osgi\DiscoveryServiceActivator.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramSocket,send,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.DiscoveryIncomingMessage,getSourceAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscoveryMBean.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramSocket,getLocalAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.MulticastSocketListenerThread,refreshSocket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetSocketAddress,getAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.NetworkInterface,NetworkInterface,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.DatagramPacket,DatagramPacket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.AbstractDiscoveryMessage,getAgentDetails,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.service.discovery.DiscoveryOutgoingMessage,targetAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,253
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryOutgoingMessage.Builder,Builder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.DatagramSocket,DatagramSocket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,248
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.DiscoveryIncomingMessage,getSourceAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.MulticastUtil,getReadableSocketName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramSocket,isClosed,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscoveryMBean.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\osgi\DiscoveryServiceActivator.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryMulticastResponder.java,44
