Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataPropertyExpression,DataPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,503
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.GabowSCC.VertexNumber,VertexNumber,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\GabowSCC.java,122
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.RDFFactImpl,subject,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\RDFFactImpl.java,24
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataPropertyExpression,DataPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\DataSomeValuesFrom.java,13
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataPropertyRangeExpression,DataPropertyRangeExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,202
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataSomeValuesFrom,DataSomeValuesFrom,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DataSomeValuesFromImpl.java,40
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataPropertyExpression,DataPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,188
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl.ImmutableOntologyVocabularyCategoryImpl,ImmutableOntologyVocabularyCategoryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,110
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataPropertyExpression,DataPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\ClassifiedTBox.java,77
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.DataSomeValuesFromImpl,string,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DataSomeValuesFromImpl.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,256
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.Equivalences,getRepresentative,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,285
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.EquivalencesDAGImpl,graph,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\GabowSCC.java,60
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.RDFFactImpl,subject,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\RDFFactImpl.java,53
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl.UnclassifiedOntologyTBox,dataProperties,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,461
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,MethodCallExpr,org.jgrapht.graph.AbstractBaseGraph,getEdgeSource,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,569
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl,assertions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,215
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,ObjectCreationExpr,org.jgrapht.graph.EdgeReversedGraph,EdgeReversedGraph,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,137
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.BinaryAxiom,getSuper,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,577
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.DescriptionBT,isBottom,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,347
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\AbstractPrefixManager.java,49
,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopOBDAConfiguration.Builder,Builder,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,73
,NameExpr,it.unibz.inf.ontop.injection.impl.OntopOBDAModule,settings,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAModule.java,23
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.ObjectSomeValuesFromImpl,property,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ObjectSomeValuesFromImpl.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.exception.OBDASpecificationException,OBDASpecificationException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Comparator,compare,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,367
com.google.guava:guava:jar:30.1-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,184
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ObjectPropertyExpression,ObjectPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\OntologyBuilder.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ObjectPropertyExpressionImpl.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,102
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.DataSomeValuesFromImpl,DataSomeValuesFromImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DataSomeValuesFromImpl.java,68
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl.ImmutableOntologyVocabularyCategoryImpl,ImmutableOntologyVocabularyCategoryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,111
,ObjectCreationExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl.OntologyCategoryImpl,OntologyCategoryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,53
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl.ImmutableOntologyVocabularyCategoryImpl,map,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,105
com.google.guava:guava:jar:30.1-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SimplePrefixManager.java,34
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.Equivalences,Equivalences,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractCollection,size,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,635
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.AnnotationProperty,AnnotationProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,494
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.GabowSCC,stack,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\GabowSCC.java,129
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.Equivalences,setIndexed,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,275
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.EquivalencesDAGImpl,EquivalencesDAGImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,220
,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopOBDASettings,OntopOBDASettings,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,35
com.google.guava:guava:jar:30.1-jre,MethodCallExpr,com.google.common.collect.Maps,newConcurrentMap,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\MappingImpl.java,104
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.EquivalencesDAGImpl,fullVertexIndex,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,68
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl.Hierarchy,addDisjointness,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,286
,NameExpr,it.unibz.inf.ontop.spec.ontology.Equivalences,members,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\Equivalences.java,97
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl,classes,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,224
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.ObjectSomeValuesFromImpl,ObjectSomeValuesFromImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ObjectPropertyExpressionImpl.java,67
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.Mapping,Mapping,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\impl\OBDASpecificationImpl.java,13
com.google.guava:guava:jar:30.1-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,192
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataPropertyRangeExpression,DataPropertyRangeExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\OntologyBuilder.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SimplePrefixManager.java,45
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.Equivalences,getRepresentative,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,291
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.OntologyVocabularyCategory,OntologyVocabularyCategory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,538
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,MethodCallExpr,org.jgrapht.graph.AbstractBaseGraph,addEdge,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,577
org.apache.commons:commons-rdf-api:jar:0.5.0,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\OntologyBuilder.java,34
,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopOBDAConfigurationImpl.OntopOBDAOptions,OntopOBDAOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,104
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.EquivalencesDAGImpl,graph,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,209
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.ClassifiedTBoxImpl,objectPropertyComparator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,263
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ObjectPropertyExpression,ObjectPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,416
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,ClassOrInterfaceType,org.jgrapht.DirectedGraph,DirectedGraph,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\GabowSCC.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ObjectPropertyExpressionImpl.java,46
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl,objectProperties,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,505
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataPropertyExpression,DataPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,376
,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.impl.SimplePrefixManager,prefixToIriMap,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SimplePrefixManager.java,44
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.DataSomeValuesFrom,getProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,338
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractCollection,size,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\Equivalences.java,69
com.google.guava:guava:jar:30.1-jre,MethodCallExpr,com.google.common.collect.ImmutableMap,get,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,101
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ClassifiedTBox,ClassifiedTBox,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,44
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.impl.EquivalencesDAGImpl,getGraph,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,221
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.EquivalencesDAGImpl,dag,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Comparator,thenComparing,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\AbstractPrefixManager.java,37
org.apache.commons:commons-rdf-api:jar:0.5.0,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\MappingImpl.java,61
com.google.guava:guava:jar:30.1-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SimplePrefixManager.java,46
com.google.guava:guava:jar:30.1-jre,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,643
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataPropertyExpression,DataPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\OntologyBuilder.java,32
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl,classes,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,537
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl,objectPropertyDisjointness,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,139
,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopOBDAConfigurationImpl.OntopOBDAOptions,OntopOBDAOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,103
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl.ImmutableOntologyVocabularyCategoryImpl,ImmutableOntologyVocabularyCategoryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,109
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,160
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.RDFFact,RDFFact,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,448
,ClassOrInterfaceType,com.google.common.collect.ImmutableMap.Builder,Builder,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,229
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl,classAxioms,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,238
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.GabowSCC.VertexNumber,vertex,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\GabowSCC.java,211
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,MethodCallExpr,org.jgrapht.DirectedGraph,outgoingEdgesOf,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\GabowSCC.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,226
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataPropertyExpression,DataPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,375
,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopOBDAConfigurationImpl.OntopOBDAOptions,modelOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,23
com.google.guava:guava:jar:30.1-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,190
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,MethodCallExpr,org.jgrapht.traverse.CrossComponentIterator,hasNext,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,84
,NameExpr,it.unibz.inf.ontop.spec.mapping.Mapping.RDFAtomIndexPattern,position,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\Mapping.java,87
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ClassifiedTBox,ClassifiedTBox,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\impl\OBDASpecificationImpl.java,20
,NameExpr,it.unibz.inf.ontop.spec.ontology.Equivalences,members,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\Equivalences.java,92
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl.ImmutableOntologyVocabularyCategoryImpl,ImmutableOntologyVocabularyCategoryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,114
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl.ImmutableOntologyVocabularyCategoryImpl,ImmutableOntologyVocabularyCategoryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,115
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.DataSomeValuesFromImpl,string,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DataSomeValuesFromImpl.java,49
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.impl.EquivalencesDAGImpl,immutableSetOf,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,124
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.RDFFact,RDFFact,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,39
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.Equivalences,size,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,315
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,MethodCallExpr,org.jgrapht.graph.AbstractBaseGraph,vertexSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,176
com.google.guava:guava:jar:30.1-jre,MethodCallExpr,com.google.common.collect.ImmutableMap,containsKey,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,550
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.BinaryAxiom,BinaryAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,186
