Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.translator.TranslatorResource,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,19
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.translator.TranslatorProperties,setEnabledTranslator,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreference.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,29
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,75
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreference.java,23
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,23
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.translator.TranslatorPreference,TranslatorPreference,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPlugin.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.translator.TranslatorResource,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.translator.TranslatorProperties,getEnabledTranslator,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.translator.TranslatorProperties,getEnabledTranslator,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,55
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorProperties.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,39
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,BOTH,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.translator.TranslatorProperties,getUseCustomUrl,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,93
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setSelected,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,55
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.translator.TranslatorProperties,TranslatorProperties,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorProperties.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.translator.TranslatorPreferencePanel,TranslatorPreferencePanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreference.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.translator.TranslatorProperties,getInstance,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorProperties.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorProperties.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.translator.TranslatorResource,TranslatorResource,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorResource.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.translator.TranslatorProperties,getConfigFile,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorProperties.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorResource.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.translator.TranslatorResource,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreference.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorResource.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorResource.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreference.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreference.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorProperties.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorProperties.java,23
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreference.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorProperties.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.translator.TranslatorResource,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreference.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Icon,Icon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreference.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreference.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,WEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,33
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setSelected,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.translator.TranslatorProperties,getInstance,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,WEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,41
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.translator.TranslatorResource,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorProperties.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.translator.TranslatorPreferencePanel,makeGeneralSettingsPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorProperties.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorProperties.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreference.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorProperties.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorResource.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.translator.TranslatorProperties,getInstance,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreference.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.translator.TranslatorProperties,setUrl,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.translator.TranslatorPreferencePanel,initializeValues,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreference.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTHWEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorPreferencePanel.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\translator\src\main\java\org\jivesoftware\spark\translator\TranslatorProperties.java,13
