Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,closeInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,createUsing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,debug,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,error,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,error,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,getAcceptExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,getActiveChanges,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,getIsTerse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,getIsVerbose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,getLastActiveChanges,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,getLogger,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,getPackageVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,getSelectionRule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,getSignatureRule,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,info,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,isDebugEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,newChanges,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_ABSTRACT,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,openInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,rejectExcluded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,replaceEmbeddedPackages,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,selectIncluded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,terse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,transformConstantAsBinaryType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,transformConstantAsBinaryType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,transformConstantAsDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,transformConstantAsDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,transformConstantString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,transformDirectString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,verbose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,warn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,activeChanges,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_TYPE_CHANGED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,numActiveChanges,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,changes,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,lastActiveChanges,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_TYPE_CHANGED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,signatureRule,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl,ActionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl$ActionInit,org.eclipse.transformer.action.impl.ActionImpl$ActionInit,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ActionImpl$ActionInit,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ChangesImpl,org.eclipse.transformer.action.impl.ChangesImpl,CLASS_CHANGE,CLASS_NOW_ABSTRACT; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ChangesImpl,getChangeTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ChangesImpl,setInputResourceName,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ChangesImpl,setOutputResourceName,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ChangesImpl,toString,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ClassActionImpl,org.eclipse.transformer.action.impl.ClassActionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ClassActionImpl,classNameToBinaryTypeName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ClassActionImpl,classNameToResourceName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ClassActionImpl,debugDump,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ClassActionImpl,getActiveChanges,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ClassActionImpl,getLastActiveChanges,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ClassActionImpl,relocateClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ClassActionImpl,resourceNameToClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ClassActionImpl,DUMP_WIDTH,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ClassActionImpl,ClassActionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ClassChangesImpl,org.eclipse.transformer.action.impl.ClassChangesImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ClassChangesImpl,setModifiedAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ClassChangesImpl,setModifiedConstants,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ClassChangesImpl,setModifiedFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ClassChangesImpl,setModifiedInterfaces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ClassChangesImpl,setModifiedMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.CompositeActionImpl,org.eclipse.transformer.action.impl.CompositeActionImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.CompositeActionImpl,acceptAction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.CompositeActionImpl,addAction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.CompositeActionImpl,addUsing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.CompositeActionImpl,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.CompositeActionImpl,getAcceptedAction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.CompositeActionImpl,getAcceptExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.CompositeActionImpl,getActiveChanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.CompositeActionImpl,getLastActiveChanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.CompositeActionImpl,newChanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.CompositeActionImpl,CompositeActionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ContainerActionImpl,org.eclipse.transformer.action.impl.ContainerActionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ContainerActionImpl,acceptAction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ContainerActionImpl,acceptAction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ContainerActionImpl,addAction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ContainerActionImpl,addUsing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ContainerActionImpl,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ContainerActionImpl,getAction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ContainerActionImpl,getActiveChanges,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
