Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,483
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,246
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.forgerock.opendj.maven.GenerateConfigMojo.Anonymous-b1f6986f-5ad9-407a-8ce9-77368198c84d,Anonymous-b1f6986f-5ad9-407a-8ce9-77368198c84d,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,462
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.opendj.maven.GenerateConfigMojo.StreamSourceFactory,StreamSourceFactory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,150
org.apache.maven:maven-artifact,3.9.9,true,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Queue,poll,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,335
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.transform.stream.StreamSource,StreamSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,487
org.apache.maven:maven-model,3.9.9,true,ClassOrInterfaceType,org.apache.maven.model.Resource,Resource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,363
org.apache.maven:maven-plugin-api,3.9.9,true,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.TransformerException,TransformerException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateManifestClassPathMojo,getClasspath,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,98
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,close,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedWriter,newLine,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.transform.stream.StreamSource,StreamSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateManifestClassPathMojo,getClasspathItems,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,241
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,createTransformTask,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,301
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,114
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,262
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,getXMLPackageDirectory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,321
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,449
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,197
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.Transformer,transform,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,230
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,347
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,113
org.apache.maven:maven-core,3.9.9,false,MethodCallExpr,org.apache.maven.project.MavenProject,getBasedir,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,351
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,getGeneratedResourcesDirectory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,359
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,396
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,158
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.transform.TransformerException,TransformerException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,475
org.apache.maven:maven-core,3.9.9,false,ClassOrInterfaceType,org.apache.maven.artifact.DependencyResolutionRequiredException,DependencyResolutionRequiredException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.stream.StreamSource,StreamSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,486
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,247
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,163
org.apache.maven:maven-plugin-api,3.9.9,true,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,150
org.apache.maven:maven-artifact,3.9.9,true,MethodCallExpr,org.apache.maven.artifact.Artifact,getFile,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedWriter,newLine,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,461
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,104
org.apache.maven:maven-model,3.9.9,true,MethodCallExpr,org.apache.maven.model.FileSet,setDirectory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.stream.StreamSource,StreamSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,createTransformTask,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,303
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,loadStylesheet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeSet,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,92
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.forgerock.opendj.maven.GenerateConfigMojo.Anonymous-c767789c-9989-414f-ba4a-07c04e87b0e1,Anonymous-c767789c-9989-414f-ba4a-07c04e87b0e1,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,336
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,178
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Templates,Templates,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,createTransformTask,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,220
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,264
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,347
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,loadStylesheet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.URIResolver,URIResolver,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Source,Source,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,69
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,102
