Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,79
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GlobalFilter,GlobalFilter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,35
org.springframework.cloud:spring-cloud-commons,3.1.8,true,MethodCallExpr,org.springframework.cloud.client.ServiceInstance,getServiceId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gateway.filter.AuthFilter,unauthorizedResponse,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,57
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,54
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.http.HttpRequest,getMethod,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,60
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.http.HttpHeaders,set,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,105
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.ruoyi.gateway.handler.SentinelFallbackHandler,SentinelFallbackHandler,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\GatewayConfig.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.CharBuffer,CharBuffer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,22
org.springframework.cloud:spring-cloud-commons,3.1.8,true,ClassOrInterfaceType,org.springframework.cloud.client.discovery.DiscoveryClient,DiscoveryClient,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,47
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,45
io.projectreactor:reactor-core,3.4.18,true,MethodCallExpr,reactor.core.publisher.Mono,flatMap,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,34
,,false,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,request,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,13
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.factory.AbstractGatewayFilterFactory,AbstractGatewayFilterFactory,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,17
org.springframework.cloud:spring-cloud-commons,3.1.8,true,MethodCallExpr,org.springframework.cloud.client.discovery.DiscoveryClient,getServices,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,69
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,47
io.projectreactor:reactor-core,3.4.18,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,19
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,32
pro.fessional:kaptcha,2.3.3,false,ObjectCreationExpr,com.google.code.kaptcha.impl.DefaultKaptcha,DefaultKaptcha,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,21
org.springframework:spring-core,5.3.27,true,ClassOrInterfaceType,org.springframework.core.io.buffer.NettyDataBufferFactory,NettyDataBufferFactory,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gateway.config.properties.CaptchaProperties,enabled,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\CaptchaProperties.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\XssProperties.java,27
io.projectreactor:reactor-core,3.4.18,true,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,69
org.springframework:spring-webflux,5.3.20,true,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,18
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.server.ResponseStatusException,getMessage,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\GatewayExceptionHandler.java,45
org.springframework.cloud:spring-cloud-commons,3.1.8,true,MethodCallExpr,org.springframework.cloud.client.ServiceInstance,getServiceId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,72
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GatewayFilter,GatewayFilter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\IgnoreWhiteProperties.java,29
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\GatewayExceptionHandler.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,77
org.springframework:spring-webflux,5.3.20,true,MethodCallExpr,org.springframework.web.reactive.function.server.RequestPredicates,accept,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\RouterFunctionConfiguration.java,28
,,false,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest.Builder,build,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,83
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gateway.filter.XssFilter,requestDecorator,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,67
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,105
org.springdoc:springdoc-openapi-common,1.6.9,true,ClassOrInterfaceType,org.springdoc.core.SwaggerUiConfigProperties,SwaggerUiConfigProperties,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,56
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,37
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.http.HttpHeaders,getFirst,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,58
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,99
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GlobalFilter,GlobalFilter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,30
org.springframework:spring-core,5.3.27,true,MethodCallExpr,org.springframework.core.io.buffer.DataBufferUtils,release,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,74
io.projectreactor:reactor-core,3.4.18,true,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\CaptchaProperties.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gateway.config.properties.CaptchaProperties,CaptchaProperties,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,41
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\GatewayExceptionHandler.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\XssProperties.java,39
io.projectreactor:reactor-core,3.4.18,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,42
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\GatewayExceptionHandler.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,73
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequestDecorator,ServerHttpRequestDecorator,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gateway.filter.AuthFilter,unauthorizedResponse,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,68
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,ClassOrInterfaceType,org.springframework.cloud.gateway.support.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\GatewayExceptionHandler.java,38
,,false,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,97
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\GatewayExceptionHandler.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gateway.filter.ValidateCodeFilter,resolveBodyFromRequest,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,55
org.springframework:spring-webflux,5.3.20,true,MethodCallExpr,org.springframework.web.reactive.function.server.RequestPredicate,and,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\RouterFunctionConfiguration.java,28
org.springframework.cloud:spring-cloud-commons,3.1.8,true,ClassOrInterfaceType,org.springframework.cloud.client.discovery.DiscoveryClient,DiscoveryClient,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gateway.filter.BlackListUrlFilter.Config,blacklistUrlPattern,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,60
,,false,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest.Builder,header,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,94
pro.fessional:kaptcha,2.3.3,false,ObjectCreationExpr,com.google.code.kaptcha.util.Config,Config,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,41
,,false,MethodCallExpr,org.springdoc.core.AbstractSwaggerUiConfigProperties.SwaggerUrl,setName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,43
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gateway.filter.BlackListUrlFilter.Config,Config,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\ValidateCodeService.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gateway.filter.BlackListUrlFilter.Config,blacklistUrlPattern,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,58
org.springframework:spring-core,5.3.27,true,MethodCallExpr,org.springframework.core.io.buffer.DataBufferUtils,release,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,85
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,45
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest,getPath,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\RuoYiGatewayApplication.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gateway.service.ValidateCodeService,createCaptcha,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\ValidateCodeHandler.java,33
org.springframework:spring-webflux,5.3.20,true,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions,route,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\RouterFunctionConfiguration.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,61
org.springframework:spring-web,5.3.20,true,FieldAccessExpr,org.springframework.http.MediaType,TEXT_PLAIN,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\RouterFunctionConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,111
org.springframework:spring-webflux,5.3.20,true,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\ValidateCodeHandler.java,28
io.projectreactor:reactor-core,3.4.18,true,MethodCallExpr,reactor.core.publisher.Mono,error,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\GatewayExceptionHandler.java,33
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,104
