Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequestDecorator,getDelegate,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,39
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.HttpRequest,getMethod,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,close,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,48
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.io.buffer.DataBuffer,asByteBuffer,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,119
ch.qos.logback:logback-core,1.5.18,true,MethodCallExpr,ch.qos.logback.core.UnsynchronizedAppenderBase,setName,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,52
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,64
,,false,ObjectCreationExpr,pl.piomin.logging.reactive.interceptor.ResponseLoggingInterceptor,ResponseLoggingInterceptor,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,90
ch.qos.logback:logback-core,1.5.18,true,ClassOrInterfaceType,ch.qos.logback.core.net.ssl.KeyStoreFactoryBean,KeyStoreFactoryBean,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,57
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.argument.StructuredArguments,value,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,44
,,false,FieldAccessExpr,pl.piomin.logging.reactive.interceptor.RequestLoggingInterceptor,requestId,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,28
,,false,ObjectCreationExpr,pl.piomin.logging.reactive.interceptor.RequestLoggingInterceptor,RequestLoggingInterceptor,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,72
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,44
org.springframework:spring-web,6.2.10,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpResponseDecorator,ServerHttpResponseDecorator,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,19
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.MDC,put,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\util\UniqueIDGenerator.java,28
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.io.buffer.DataBuffer,asByteBuffer,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,40
,,false,ClassOrInterfaceType,pl.piomin.logging.reactive.util.UniqueIDGenerator,UniqueIDGenerator,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,24
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,58
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,toString,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,41
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.appender.AbstractLogstashTcpSocketAppender,start,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,70
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest,getQueryParams,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,32
,,false,ObjectCreationExpr,pl.piomin.logging.reactive.util.UniqueIDGenerator,UniqueIDGenerator,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,39
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequestDecorator,getDelegate,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,92
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,95
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.argument.StructuredArguments,value,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,131
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,65
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,60
io.projectreactor:reactor-core,3.7.9,false,MethodCallExpr,reactor.core.publisher.Mono,doOnError,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,27
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,49
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.web.server.ServerWebExchangeDecorator,getResponse,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\util\UniqueIDGenerator.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,50
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequestDecorator,getDelegate,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,50
io.projectreactor:reactor-core,3.7.9,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,38
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.argument.StructuredArguments,value,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\util\UniqueIDGenerator.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,54
ch.qos.logback:logback-classic,1.5.18,false,MethodCallExpr,ch.qos.logback.classic.Logger,addAppender,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,83
,,false,FieldAccessExpr,pl.piomin.logging.reactive.filter.ReactiveSpringLoggingFilter,generator,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,46
org.springframework:spring-web,6.2.10,true,ObjectCreationExpr,org.springframework.web.server.ServerWebExchangeDecorator,ServerWebExchangeDecorator,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,69
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,36
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.MDC,put,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\util\UniqueIDGenerator.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\util\UniqueIDGenerator.java,11
,,false,FieldAccessExpr,pl.piomin.logging.reactive.filter.ReactiveSpringLoggingFilter,logHeaders,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,33
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\util\UniqueIDGenerator.java,26
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,44
org.springframework:spring-web,6.2.10,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchangeDecorator,ServerWebExchangeDecorator,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,asReadOnlyBuffer,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,asReadOnlyBuffer,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,25
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.HttpHeaders,get,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,46
org.springframework:spring-web,6.2.10,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpResponse,ServerHttpResponse,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,90
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.argument.StructuredArguments,value,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,43
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,115
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\util\UniqueIDGenerator.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\util\UniqueIDGenerator.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,28
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,pl.piomin.logging.reactive.config.ReactiveSpringLoggingAutoConfiguration,trustStorePassword,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,120
org.springframework:spring-web,6.2.10,true,ClassOrInterfaceType,org.springframework.web.server.WebFilterChain,WebFilterChain,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,38
