Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.biojava.nbio.genome.io.fastq.FastqVariant,description,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqVariant.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneChromosomePosition.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\AbstractFastqReader.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\homology\GFF3FromUniprotBlastHits.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,461
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,294
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.Location,Location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,262
CLIENT:client-code,N/A,false,FieldAccessExpr,org.biojava.nbio.genome.parsers.genename.GeneName,chromosome,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneName.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.cytoband.Cytoband,Cytoband,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\cytoband\CytobandParser.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,207
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqBuilder.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Feature.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,681
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\twobit\TwoBitParser.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,prefix,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GFF3Writer.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,isSameStrand,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,264
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,295
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.FeatureList,selectByType,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,232
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqTools.java,316
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.FeatureList,FeatureList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\query\OutputHitsGFF.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,bioStart,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,674
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneNamesParser.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.FeatureList,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\uniprot\UniprotToFasta.java,70
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\SplitFasta.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,684
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Feature,frame,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,818
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.genename.GeneChromosomePosition,getCdsStart,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,600
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,868
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.Location,Location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,306
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.FeatureList,FeatureList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Readable,Readable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqParser.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,683
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\uniprot\UniprotToFasta.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.FeatureI,FeatureI,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,82
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,662
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.biojava.nbio.genome.parsers.gff.Location,Location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,534
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.FeatureI,location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Feature.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\StreamingFastqParser.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,bioStart,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,670
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\twobit\TwoBitParser.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,log10,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqVariant.java,58
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,298
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.FeatureList,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Feature.java,297
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.FeatureI,FeatureI,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,360
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.GeneMarkGTFReader,parseLine,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GeneMarkGTFReader.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,549
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,start,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Feature.java,301
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Feature,source,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Feature.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\twobit\TwoBitParser.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,140
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.biojava.nbio.genome.io.fastq.AbstractFastqReader.Collect,Collect,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\AbstractFastqReader.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Feature.java,34
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,479
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqTools.java,329
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.io.fastq.Fastq,Fastq,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqWriter.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,459
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.genename.GeneNamesParser,GeneNamesParser,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneNamesParser.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GeneMarkGTFReader.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,442
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,620
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\twobit\TwoBitParser.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,org.biojava.nbio.genome.parsers.cytoband.Cytoband,end,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\cytoband\Cytoband.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Feature.java,35
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,300
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.biojava.nbio.genome.parsers.gff.FeatureList,FeatureList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,464
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\AbstractFastqWriter.java,136
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.biojava.nbio.genome.parsers.gff.Location,Location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,273
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.util.SplitFasta,processNucleotides,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\SplitFasta.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\homology\GFF3FromUniprotBlastHits.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\twobit\TwoBitParser.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.FeatureList,FeatureList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\query\OutputHitsGFF.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,697
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GeneMarkGTFReader.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.io.fastq.FastqBuilder,withQuality,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqBuilder.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\twobit\TwoBitParser.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.io.fastq.FastqBuilder,withVariant,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqBuilder.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\twobit\TwoBitParser.java,342
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,isSameStrand,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,530
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.io.fastq.FastqVariant,FastqVariant,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\Fastq.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.genename.GeneChromosomePosition,getCdsStart,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,461
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.io.fastq.AbstractFastqWriter,write,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\AbstractFastqWriter.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.io.fastq.AbstractFastqReader,stream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\AbstractFastqReader.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GeneMarkGTFReader.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,isSameStrand,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,794
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\uniprot\UniprotToFasta.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.io.fastq.Fastq,Fastq,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\SolexaFastqWriter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Feature.java,36
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.io.fastq.ParseListener,ParseListener,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\StreamingFastqParser.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqWriter.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.FeatureI,location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,614
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.io.fastq.Fastq,getQuality,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqTools.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,726
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,623
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,seek,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\twobit\TwoBitParser.java,279
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.FeatureList,FeatureList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GFF3Reader.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,624
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.genename.GeneChromosomePosition,getExonStarts,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,prefix,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.FeatureI,location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,621
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,729
xerces:xmlParserAPIs,2.6.2,true,ClassOrInterfaceType,org.w3c.dom.Element,Element,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\geneid\GeneIDXMLReader.java,56
