Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.supplier.upms.logic.entity.security.SysInterface,getRequestMethod,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysInterfacesToSysAttributesConverter.java,56
,,false,FieldAccessExpr,org.dromara.dante.module.metadata.processor.SecurityMetadataDistributeProcessor,toSecurityAttribute,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysAttributeToSecurityAttributeConverter.java,63
cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.supplier.upms.logic.entity.security.SysInterface,getServiceId,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,115
,,false,MethodCallExpr,org.dromara.dante.module.metadata.processor.RequestMappingStoreProcessor,postProcess,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\RemoteRequestMappingGatherListener.java,70
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\SysAttributeChangeListener.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysInterfacesToSysAttributesConverter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,77
cn.herodotus.engine:oauth2-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.oauth2.core.definition.domain.SecurityAttribute,setUrl,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysAttributeToSecurityAttributeConverter.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.module.metadata.config.MetadataModuleConfiguration,MetadataModuleConfiguration,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\config\MetadataModuleConfiguration.java,52
cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.supplier.upms.logic.domain.event.SysAttributeChangeEvent,SysAttributeChangeEvent,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\SysAttributeChangeListener.java,44
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,61
,,false,FieldAccessExpr,org.dromara.dante.module.metadata.listener.LocalChangeUserStatusListener,sysUserService,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\LocalChangeUserStatusListener.java,51
,,false,MethodCallExpr,org.dromara.dante.module.metadata.converter.SysAttributeToSecurityAttributeConverter,permissionToCommaDelimitedString,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysAttributeToSecurityAttributeConverter.java,51
org.apache.commons:commons-collections4,4.5.0,true,MethodCallExpr,org.apache.commons.collections4.CollectionUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysInterfacesToSysAttributesConverter.java,46
cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.supplier.upms.logic.entity.security.SysInterface,SysInterface,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysInterfacesToSysAttributesConverter.java,43
cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.supplier.upms.logic.entity.security.SysInterface,SysInterface,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,91
cn.herodotus.engine:data-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.data.core.entity.BaseEntity,setUpdateTime,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysInterfacesToSysAttributesConverter.java,66
org.slf4j:slf4j-api,2.0.11,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\LocalChangeUserStatusListener.java,47
cn.herodotus.engine:data-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.data.core.entity.BaseSysEntity,setDescription,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysInterfacesToSysAttributesConverter.java,63
cn.herodotus.engine:oauth2-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.oauth2.core.definition.domain.SecurityAttribute,setPermissions,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysAttributeToSecurityAttributeConverter.java,51
cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.supplier.upms.logic.entity.security.SysAttribute,setServiceId,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysInterfacesToSysAttributesConverter.java,57
cn.herodotus.engine:data-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.data.core.entity.BaseEntity,setRanking,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysInterfacesToSysAttributesConverter.java,67
cn.herodotus.engine:data-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.data.core.entity.BaseSysEntity,getDescription,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysAttributeToSecurityAttributeConverter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysAttributeToSecurityAttributeConverter.java,63
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\RemoteChangeUserStatusListener.java,64
,,false,ClassOrInterfaceType,org.dromara.dante.module.metadata.converter.SysInterfacesToSysAttributesConverter,SysInterfacesToSysAttributesConverter,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,72
,,false,FieldAccessExpr,org.dromara.dante.module.metadata.processor.RequestMappingStoreProcessor,securityMetadataDistributeProcessor,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\RequestMappingStoreProcessor.java,52
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\RemoteChangeUserStatusListener.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\RemoteChangeUserStatusListener.java,63
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.ObjectUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\RemoteChangeUserStatusListener.java,67
cn.herodotus.engine:message-core,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.message.core.logic.domain.RequestMapping,RequestMapping,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\RemoteRequestMappingGatherListener.java,68
cn.herodotus.engine:data-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.data.core.entity.BaseEntity,getCreateTime,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysInterfacesToSysAttributesConverter.java,65
cn.herodotus.engine:message-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.message.core.logic.domain.UserStatus,getStatus,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\RemoteChangeUserStatusListener.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysAttributeToSecurityAttributeConverter.java,63
,,false,FieldAccessExpr,org.dromara.dante.module.metadata.listener.RemoteChangeUserStatusListener,sysUserService,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\RemoteChangeUserStatusListener.java,55
org.springframework:spring-core,6.2.9,true,MethodReferenceExpr,org.springframework.core.convert.converter.Converter,convert,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,118
cn.herodotus.engine:data-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.data.core.entity.BaseSysEntity,getDescription,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysInterfacesToSysAttributesConverter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysAttributeToSecurityAttributeConverter.java,63
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,106
org.apache.commons:commons-collections4,4.5.0,true,MethodCallExpr,org.apache.commons.collections4.CollectionUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,92
cn.herodotus.engine:message-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.message.core.logic.domain.UserStatus,getStatus,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\LocalChangeUserStatusListener.java,61
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\SysAttributeChangeListener.java,61
,,false,ClassOrInterfaceType,org.dromara.dante.module.metadata.processor.RequestMappingStoreProcessor,RequestMappingStoreProcessor,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\RemoteRequestMappingGatherListener.java,56
,,false,FieldAccessExpr,org.dromara.dante.module.metadata.processor.SecurityMetadataDistributeProcessor,toSysAttributes,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,72
cn.herodotus.engine:oauth2-sdk-authorization,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.oauth2.authorization.processor.SecurityMetadataSourceAnalyzer,processSecurityAttribute,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysInterfacesToSysAttributesConverter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,116
cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,true,ObjectCreationExpr,cn.herodotus.engine.supplier.upms.logic.entity.security.SysAttribute,SysAttribute,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysInterfacesToSysAttributesConverter.java,53
cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.supplier.upms.logic.service.security.SysUserService,changeStatus,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\LocalChangeUserStatusListener.java,63
,,false,FieldAccessExpr,org.dromara.dante.module.metadata.processor.SecurityMetadataDistributeProcessor,sysAttributeService,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,69
cn.herodotus.engine:data-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.data.core.entity.BaseEntity,getRanking,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysInterfacesToSysAttributesConverter.java,67
cn.herodotus.engine:oauth2-resource-server-autoconfigure,3.5.4.2,false,ClassOrInterfaceType,cn.herodotus.engine.oauth2.resource.autoconfigure.bus.RemoteRequestMappingGatherEvent,RemoteRequestMappingGatherEvent,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\RemoteRequestMappingGatherListener.java,49
cn.herodotus.engine:message-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.message.core.logic.domain.UserStatus,getUserId,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\LocalChangeUserStatusListener.java,63
,,false,FieldAccessExpr,org.dromara.dante.module.metadata.listener.RemoteRequestMappingGatherListener,requestMappingStoreProcessor,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\RemoteRequestMappingGatherListener.java,57
org.apache.commons:commons-collections4,4.5.0,true,MethodCallExpr,org.apache.commons.collections4.CollectionUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\LocalRequestMappingGatherListener.java,66
cn.herodotus.engine:oauth2-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.oauth2.core.definition.domain.SecurityAttribute,setAttributeCode,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysAttributeToSecurityAttributeConverter.java,49
cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.supplier.upms.logic.entity.security.SysInterface,getUrl,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysInterfacesToSysAttributesConverter.java,60
cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.supplier.upms.logic.entity.security.SysInterface,SysInterface,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,113
cn.herodotus.engine:data-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.data.core.entity.BaseEntity,getUpdateTime,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysInterfacesToSysAttributesConverter.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysAttributeToSecurityAttributeConverter.java,61
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.ObjectUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\RemoteChangeUserStatusListener.java,65
cn.herodotus.engine:data-core,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.data.core.enums.DataItemStatus,DataItemStatus,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\RemoteChangeUserStatusListener.java,68
cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.supplier.upms.logic.entity.security.SysAttribute,SysAttribute,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysInterfacesToSysAttributesConverter.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysInterfacesToSysAttributesConverter.java,47
,,false,FieldAccessExpr,org.dromara.dante.module.metadata.listener.LocalRequestMappingGatherListener,requestMappingStoreProcessor,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\LocalRequestMappingGatherListener.java,57
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\RemoteChangeUserStatusListener.java,61
,,false,ClassOrInterfaceType,org.dromara.dante.module.metadata.processor.RequestMappingStoreProcessor,RequestMappingStoreProcessor,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\RequestMappingStoreProcessor.java,46
cn.herodotus.engine:message-core,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.message.core.logic.event.ChangeUserStatusEvent,ChangeUserStatusEvent,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\LocalChangeUserStatusListener.java,55
org.slf4j:slf4j-api,2.0.11,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\RemoteRequestMappingGatherListener.java,51
cn.herodotus.engine:assistant-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.assistant.core.json.jackson2.utils.Jackson2Utils,toList,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\RemoteRequestMappingGatherListener.java,68
cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.supplier.upms.logic.entity.security.SysAttribute,SysAttribute,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,125
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,119
cn.herodotus.engine:oauth2-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.oauth2.core.definition.domain.SecurityAttribute,setAttributeName,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysAttributeToSecurityAttributeConverter.java,55
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.convert.converter.Converter,convert,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,126
cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.supplier.upms.logic.service.security.SysUserService,changeStatus,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\RemoteChangeUserStatusListener.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,98
cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.supplier.upms.logic.entity.security.SysAttribute,SysAttribute,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysInterfacesToSysAttributesConverter.java,52
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\LocalChangeUserStatusListener.java,45
,,false,ClassOrInterfaceType,org.dromara.dante.module.metadata.processor.RequestMappingStoreProcessor,RequestMappingStoreProcessor,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\LocalRequestMappingGatherListener.java,53
,,false,ClassOrInterfaceType,org.dromara.dante.module.metadata.listener.RemoteRequestMappingGatherListener,RemoteRequestMappingGatherListener,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\RemoteRequestMappingGatherListener.java,51
cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.supplier.upms.logic.entity.security.SysInterface,SysInterface,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,95
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\SysAttributeChangeListener.java,44
cn.herodotus.engine:message-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.message.core.logic.domain.UserStatus,getUserId,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\RemoteChangeUserStatusListener.java,70
cn.herodotus.engine:oauth2-resource-server-autoconfigure,3.5.4.2,false,MethodCallExpr,cn.herodotus.engine.oauth2.resource.autoconfigure.bus.RemoteChangeUserStatusEvent,getData,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\listener\RemoteChangeUserStatusListener.java,63
cn.herodotus.engine:message-core,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.message.core.definition.strategy.StrategyEventManager,StrategyEventManager,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,57
com.google.guava:guava,33.4.8-jre,true,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,127
cn.herodotus.engine:oauth2-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.oauth2.core.definition.domain.SecurityAttribute,setWebExpression,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysAttributeToSecurityAttributeConverter.java,50
cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.supplier.upms.logic.entity.security.SysAttribute,getUrl,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysAttributeToSecurityAttributeConverter.java,52
cn.herodotus.engine:oauth2-core,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.oauth2.core.definition.domain.SecurityAttribute,SecurityAttribute,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\processor\SecurityMetadataDistributeProcessor.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\modules\dante-module-metadata\src\main\java\org\dromara\dante\module\metadata\converter\SysAttributeToSecurityAttributeConverter.java,63
