Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,146
org.seleniumhq.selenium:selenium-api,4.28.1,true,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\page\IndexPage.java,37
com.fasterxml.jackson.core:jackson-core,2.18.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,142
org.keycloak:keycloak-core,26.3.2,true,ClassOrInterfaceType,org.keycloak.representations.idm.CredentialRepresentation,CredentialRepresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,155
org.keycloak:keycloak-client-registration-api,26.3.2,false,MethodCallExpr,org.keycloak.client.registration.ClientRegistration,delete,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,475
org.keycloak:keycloak-admin-client,26.0.6,false,ClassOrInterfaceType,org.keycloak.admin.client.Keycloak,Keycloak,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,183
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.Keycloak,realms,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,226
,,false,ClassOrInterfaceType,org.keycloak.quickstart.test.builders.ClientBuilder,ClientBuilder,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\ClientBuilder.java,70
org.keycloak:keycloak-core,26.3.2,true,ClassOrInterfaceType,org.keycloak.representations.idm.UserRepresentation,UserRepresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,42
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.UsersResource,get,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,321
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.RealmsResource,realm,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,346
org.seleniumhq.selenium:selenium-api,4.28.1,true,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\page\LoginPage.java,50
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,449
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.FederatedIdentityRepresentation,setIdentityProvider,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,197
,,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response.StatusType,StatusType,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,394
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.RealmsResource,realm,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,226
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.RealmResource,users,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,233
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.impl.client.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,96
org.keycloak:keycloak-core,26.3.2,true,ClassOrInterfaceType,org.keycloak.representations.idm.RealmRepresentation,RealmRepresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,180
org.seleniumhq.selenium:selenium-api,4.28.1,true,MethodCallExpr,org.openqa.selenium.WebElement,click,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\page\IndexPage.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,83
org.keycloak:keycloak-client-registration-api,26.3.2,false,MethodCallExpr,org.keycloak.client.registration.ClientRegistration,auth,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,215
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.UserRepresentation,getClientRoles,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,132
org.keycloak:keycloak-client-registration-api,26.3.2,false,MethodCallExpr,org.keycloak.client.registration.ClientRegistration,auth,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,209
org.keycloak:keycloak-core,26.3.2,true,ClassOrInterfaceType,org.keycloak.representations.idm.RoleRepresentation,RoleRepresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,272
org.keycloak:keycloak-admin-client,26.0.6,false,ClassOrInterfaceType,org.keycloak.admin.client.Keycloak,Keycloak,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,219
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.CredentialRepresentation,setType,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,84
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.Keycloak,realms,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,239
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.UserRepresentation,getCredentials,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,156
,,false,ClassOrInterfaceType,org.keycloak.quickstart.test.FluentTestsHelper,FluentTestsHelper,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,219
com.fasterxml.jackson.core:jackson-databind,2.18.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,160
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.ClientRepresentation,getRootUrl,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\ClientBuilder.java,90
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.ClientRepresentation,getClientId,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,81
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.AbstractUserRepresentation,setEmail,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,109
,,false,FieldAccessExpr,org.keycloak.quickstart.test.builders.UserBuilder,rep,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,351
,,false,ClassOrInterfaceType,org.keycloak.quickstart.test.FluentTestsHelper.ClientData,ClientData,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,235
com.fasterxml.jackson.core:jackson-databind,2.18.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,81
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.ClientRepresentation,setAdminUrl,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\ClientBuilder.java,76
,,false,ClassOrInterfaceType,org.keycloak.quickstart.test.builders.UserBuilder,UserBuilder,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,103
,,false,FieldAccessExpr,org.keycloak.quickstart.test.FluentTestsHelper.ClientData,clientRepresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,85
,,false,ClassOrInterfaceType,org.keycloak.quickstart.test.builders.UserBuilder,UserBuilder,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,70
org.keycloak:keycloak-server-spi-private,26.3.2,true,MethodCallExpr,org.keycloak.models.utils.ModelToRepresentation,toRepresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,166
,,false,MethodCallExpr,org.keycloak.client.registration.ClientRegistration.ClientRegistrationBuilder,build,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,91
,,false,FieldAccessExpr,org.keycloak.quickstart.test.FluentTestsHelper,adminClient,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,190
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,build,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,414
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.RealmRepresentation,getRealm,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,171
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,414
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,116
,,false,ClassOrInterfaceType,org.keycloak.quickstart.test.FluentTestsHelper,FluentTestsHelper,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,251
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,157
,,false,ClassOrInterfaceType,org.keycloak.quickstart.test.FluentTestsHelper,FluentTestsHelper,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,284
org.keycloak:keycloak-core,26.3.2,true,ClassOrInterfaceType,org.keycloak.representations.idm.RealmRepresentation,RealmRepresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,284
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.Keycloak,realms,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,240
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.Keycloak,isClosed,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,524
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.ClientRepresentation,getRootUrl,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\ClientBuilder.java,91
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ObjectCreationExpr,jakarta.ws.rs.WebApplicationException,WebApplicationException,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,249
org.keycloak:keycloak-core,26.3.2,true,ClassOrInterfaceType,org.keycloak.representations.idm.ClientRepresentation,ClientRepresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\ClientBuilder.java,30
,,false,FieldAccessExpr,org.keycloak.quickstart.test.FluentTestsHelper,testRealm,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,147
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,226
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.RealmResource,users,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\ClientBuilder.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,127
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.UserResource,resetPassword,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,333
org.keycloak:keycloak-client-registration-api,26.3.2,false,MethodCallExpr,org.keycloak.client.registration.Auth,token,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,75
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.CredentialRepresentation,setValue,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,85
org.seleniumhq.selenium:selenium-api,4.28.1,true,MethodCallExpr,org.openqa.selenium.WebElement,click,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\page\ProfilePage.java,59
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.RealmsResource,realm,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,116
org.seleniumhq.selenium:selenium-api,4.28.1,true,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\page\ProfilePage.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,160
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.message.AbstractHttpMessage,addHeader,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,112
org.keycloak:keycloak-services,26.3.2,false,MethodCallExpr,org.keycloak.protocol.oidc.OIDCAdvancedConfigWrapper,getPostLogoutRedirectUris,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\ClientBuilder.java,92
org.keycloak:keycloak-admin-client,26.0.6,false,ClassOrInterfaceType,org.keycloak.admin.client.resource.RoleResource,RoleResource,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,365
,,false,ClassOrInterfaceType,org.keycloak.quickstart.test.builders.ClientBuilder,ClientBuilder,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\ClientBuilder.java,34
org.seleniumhq.selenium:selenium-api,4.28.1,true,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\page\LoginPage.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,250
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.ClientRepresentation,getRootUrl,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\ClientBuilder.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,55
,,false,MethodCallExpr,org.keycloak.quickstart.test.TestsHelper,generateInitialAccessToken,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,481
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.AbstractUserRepresentation,setEmailVerified,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,114
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.UserRepresentation,getFederatedIdentities,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,191
,,false,MethodCallExpr,org.keycloak.client.registration.ClientRegistration.ClientRegistrationBuilder,build,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\page\IndexPage.java,28
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.RealmResource,roles,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,184
org.keycloak:keycloak-core,26.3.2,true,ObjectCreationExpr,org.keycloak.representations.idm.CredentialRepresentation,CredentialRepresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,329
org.keycloak:keycloak-core,26.3.2,true,FieldAccessExpr,org.keycloak.representations.idm.CredentialRepresentation,PASSWORD,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,330
