Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitFactoryCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitPropertyCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addImplicitConstructorCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addImplicitFactoryCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addRecordConstructor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_findCreatorsFromProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_findJsonValueFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_getSetterInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_handleSingleArgumentCreator,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_hasCreatorAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_reportUnwrappedCreatorProperty,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_validateNamedPropertyParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,modifyTypeByAnnotation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,resolveType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,addImplicitConstructorCandidate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,addImplicitFactoryCandidate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,annotationIntrospector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasExplicitConstructors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasExplicitFactories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasImplicitConstructorCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasImplicitFactoryCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,implicitConstructorCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,implicitFactoryCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,increaseExplicitConstructorCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,increaseExplicitFactoryCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,creatorParams,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,vchecker,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,creators,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,context,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,beanDesc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,BasicDeserializerFactory$CreatorCollectionState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BeanDeserializer,_missingToken,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapAndThrow,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapInstantiationProblem,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_subDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,withCaches,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.DeserializerCache,_cachedDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findOnlyParamWithoutInjection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,handleNonArray,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,endOfInputException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,getDateFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,reportBadMerge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,reportMappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,reportMissingContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,reportUnknownProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,reportWrongTokenException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,unknownTypeException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,wrongTokenException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findPropertyFields,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,collectProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,collectPropertiesWithBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,constructPropertyCollector,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,forDeserializationWithBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.introspect.ClassIntrospector,forDeserializationWithBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addCreatorParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_removeUnwantedAccessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_replaceCreatorProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_updateCreatorProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.4,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
