Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractWindowExpressions$$anonfun$apply$36,$anonfun$isDefinedAt$54$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractWindowExpressions$$anonfun$apply$36,$anonfun$isDefinedAt$55,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractWindowExpressions$$anonfun$apply$36,$anonfun$isDefinedAt$55$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractWindowExpressions$$anonfun$apply$36$$anonfun$$nestedInanonfun$applyOrElse$205$1,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractWindowExpressions$$anonfun$apply$36$$anonfun$$nestedInanonfun$applyOrElse$205$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractWindowExpressions$$anonfun$apply$36$$anonfun$$nestedInanonfun$applyOrElse$205$1,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractWindowExpressions$$anonfun$apply$36$$anonfun$$nestedInanonfun$applyOrElse$205$1,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractWindowExpressions$$anonfun$apply$36$$anonfun$$nestedInanonfun$applyOrElse$205$1,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractWindowExpressions$$anonfun$apply$36$$anonfun$$nestedInanonfun$applyOrElse$205$1,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractWindowExpressions$$anonfun$apply$36$$anonfun$$nestedInanonfun$applyOrElse$205$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ExtractWindowExpressions$$anonfun$apply$36$$anonfun$$nestedInanonfun$applyOrElse$205$1,Analyzer$ExtractWindowExpressions$$anonfun$apply$36$$anonfun$$nestedInanonfun$applyOrElse$205$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$40,$anonfun$applyOrElse$216,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$40,$anonfun$applyOrElse$216$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$40$$anonfun$applyOrElse$217,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$40$$anonfun$applyOrElse$217,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$40$$anonfun$applyOrElse$217,$anonfun$applyOrElse$218,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$40$$anonfun$applyOrElse$217,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$40$$anonfun$applyOrElse$217,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$40$$anonfun$applyOrElse$217,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$40$$anonfun$applyOrElse$217,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$40$$anonfun$applyOrElse$217,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$40$$anonfun$applyOrElse$217,Analyzer$HandleNullInputsForUDF$$anonfun$apply$40$$anonfun$applyOrElse$217,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$40$$anonfun$applyOrElse$217$$anonfun$7,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$40$$anonfun$applyOrElse$217$$anonfun$7,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$40$$anonfun$applyOrElse$217$$anonfun$7,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$40$$anonfun$applyOrElse$217$$anonfun$7,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$40$$anonfun$applyOrElse$217$$anonfun$7,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$40$$anonfun$applyOrElse$217$$anonfun$7,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$40$$anonfun$applyOrElse$217$$anonfun$7,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$40$$anonfun$applyOrElse$217$$anonfun$7,Analyzer$HandleNullInputsForUDF$$anonfun$apply$40$$anonfun$applyOrElse$217$$anonfun$7,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$5,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$5,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$5,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$5,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$5,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$5,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$5,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$5,Analyzer$ResolveAggregateFunctions$$anonfun$5,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$9,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$9,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$9,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$9,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$9,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$9,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$9,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$9,Analyzer$ResolveDeserializer$$anonfun$9,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52,$anonfun$applyOrElse$227,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52,$anonfun$applyOrElse$227$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228,$anonfun$applyOrElse$229,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228,org$apache$spark$sql$catalyst$analysis$Analyzer$ResolveDeserializer$$anonfun$$anonfun$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228,Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8,org$apache$spark$sql$catalyst$analysis$Analyzer$ResolveDeserializer$$anonfun$$anonfun$$anonfun$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8,Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8$$anonfun$applyOrElse$230,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8$$anonfun$applyOrElse$230,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8$$anonfun$applyOrElse$230,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8$$anonfun$applyOrElse$230,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8$$anonfun$applyOrElse$230,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8$$anonfun$applyOrElse$230,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8$$anonfun$applyOrElse$230,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8$$anonfun$applyOrElse$230,Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8$$anonfun$applyOrElse$230,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8$$anonfun$applyOrElse$231,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8$$anonfun$applyOrElse$231,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8$$anonfun$applyOrElse$231,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8$$anonfun$applyOrElse$231,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8$$anonfun$applyOrElse$231,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8$$anonfun$applyOrElse$231,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$52$$anonfun$applyOrElse$228$$anonfun$8$$anonfun$applyOrElse$231,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
