Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletRequest,getSession,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\BaseHttpServlet.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,BUFFERED_OUTPUT_REQUEST_PARAMETER,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,66
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdsServlet.java,130
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletOutputStream,ServletOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,83
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PptxServlet.java,63
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\DocxServlet.java,55
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdsServlet.java,135
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,BaseHttpServlet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\AbstractXlsServlet.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\AbstractXlsServlet.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,BUFFERED_OUTPUT_REQUEST_PARAMETER,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdsServlet.java,65
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdsServlet.java,129
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\DocxServlet.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,BUFFERED_OUTPUT_REQUEST_PARAMETER,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\DocxServlet.java,66
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletOutputStream,ServletOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\RtfServlet.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\RtfServlet.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\BaseHttpServlet.java,89
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdtServlet.java,56
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,108
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdsServlet.java,80
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,BUFFERED_OUTPUT_REQUEST_PARAMETER,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PptxServlet.java,66
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdtServlet.java,55
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdtServlet.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,103
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\DocxServlet.java,134
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,BaseHttpServlet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\AbstractXlsServlet.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,getJasperPrintList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PptxServlet.java,59
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\RtfServlet.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,91
javax.servlet:javax.servlet-api,4.0.1,false,ObjectCreationExpr,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\AbstractXlsServlet.java,65
javax.servlet:javax.servlet-api,4.0.1,false,ObjectCreationExpr,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,BaseHttpServlet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdsServlet.java,47
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,70
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,55
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,86
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\DocxServlet.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,getJasperPrintList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\DocxServlet.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,112
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\RtfServlet.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,BaseHttpServlet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\DocxServlet.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,BaseHttpServlet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,BUFFERED_OUTPUT_REQUEST_PARAMETER,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\RtfServlet.java,65
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\DocxServlet.java,120
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,143
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,BUFFERED_OUTPUT_REQUEST_PARAMETER,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,112
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PptxServlet.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\DocxServlet.java,142
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\AbstractXlsServlet.java,117
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\RtfServlet.java,54
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\RtfServlet.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\BaseHttpServlet.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PptxServlet.java,66
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\AbstractXlsServlet.java,68
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdtServlet.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,getJasperPrintList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,59
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletOutputStream,ServletOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\BaseHttpServlet.java,77
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,BaseHttpServlet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdtServlet.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\RtfServlet.java,65
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PptxServlet.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,97
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdtServlet.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PptxServlet.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdsServlet.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\DocxServlet.java,66
