Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.CancellableContinuationImplKt,getRESUME_TOKEN$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.CancellableContinuationKt,removeOnCancellation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel,kotlinx.coroutines.channels.AbstractChannel,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel,access$enqueueReceive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel,access$receiveSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel,access$registerSelectReceiveMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel,access$removeReceiveOnCancel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel,cancelInternal$kotlinx_coroutines_core,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel,describeTryPoll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel,enqueueReceiveInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel,getHasReceiveOrClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel,isBufferAlwaysEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel,isBufferEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel,isEmptyImpl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel,onCancelIdempotent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel,onCancelIdempotentList-w-w6eGU,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel,onReceiveDequeued,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel,onReceiveEnqueued,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel,pollInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel,pollSelectInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel,takeFirstReceiveOrPeekClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel,AbstractChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel$enqueueReceiveInternal$$inlined$addLastIfPrevAndIf$1,kotlinx.coroutines.channels.AbstractChannel$enqueueReceiveInternal$$inlined$addLastIfPrevAndIf$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel$enqueueReceiveInternal$$inlined$addLastIfPrevAndIf$1,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel$enqueueReceiveInternal$$inlined$addLastIfPrevAndIf$1,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel$enqueueReceiveInternal$$inlined$addLastIfPrevAndIf$1,AbstractChannel$enqueueReceiveInternal$$inlined$addLastIfPrevAndIf$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel$onReceive$1,kotlinx.coroutines.channels.AbstractChannel$onReceive$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel$onReceiveCatching$1,kotlinx.coroutines.channels.AbstractChannel$onReceiveCatching$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel$TryPollDesc,kotlinx.coroutines.channels.AbstractChannel$TryPollDesc,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel$TryPollDesc,failure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel$TryPollDesc,onPrepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel$TryPollDesc,onRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannel$TryPollDesc,AbstractChannel$TryPollDesc,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannelKt,kotlinx.coroutines.channels.AbstractChannelKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannelKt,getEMPTY$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannelKt,getENQUEUE_FAILED$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannelKt,getHANDLER_INVOKED$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannelKt,getOFFER_FAILED$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannelKt,getOFFER_SUCCESS$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannelKt,getPOLL_FAILED$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannelKt,OFFER_SUCCESS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannelKt,ENQUEUE_FAILED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannelKt,RECEIVE_RESULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannelKt,POLL_FAILED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannelKt,HANDLER_INVOKED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannelKt,OFFER_FAILED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannelKt,EMPTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractChannelKt,RECEIVE_THROWS_ON_CLOSE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,kotlinx.coroutines.channels.AbstractSendChannel,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,access$helpCloseAndResumeWithSendException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,access$isFullImpl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,access$registerSelectSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,access$sendSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,describeSendBuffered,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,describeTryOffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,enqueueSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,getBufferDebugString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,getClosedForReceive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,getClosedForSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,getQueue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,isBufferAlwaysFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,isBufferFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,offerInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,offerSelectInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,onClosedIdempotent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,sendBuffered,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,takeFirstReceiveOrPeekClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,takeFirstSendOrPeekClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,onUndeliveredElement,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel,AbstractSendChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel$enqueueSend$$inlined$addLastIfPrevAndIf$1,kotlinx.coroutines.channels.AbstractSendChannel$enqueueSend$$inlined$addLastIfPrevAndIf$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel$enqueueSend$$inlined$addLastIfPrevAndIf$1,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel$enqueueSend$$inlined$addLastIfPrevAndIf$1,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel$enqueueSend$$inlined$addLastIfPrevAndIf$1,AbstractSendChannel$enqueueSend$$inlined$addLastIfPrevAndIf$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel$onSend$1,kotlinx.coroutines.channels.AbstractSendChannel$onSend$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel$SendBuffered,kotlinx.coroutines.channels.AbstractSendChannel$SendBuffered,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel$SendBuffered,completeResumeSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel$SendBuffered,getPollResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel$SendBuffered,resumeSendClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel$SendBuffered,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel$SendBuffered,tryResumeSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel$SendBuffered,element,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel$SendBuffered,AbstractSendChannel$SendBuffered,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel$TryOfferDesc,kotlinx.coroutines.channels.AbstractSendChannel$TryOfferDesc,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel$TryOfferDesc,failure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel$TryOfferDesc,onPrepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel$TryOfferDesc,element,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.AbstractSendChannel$TryOfferDesc,AbstractSendChannel$TryOfferDesc,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayBroadcastChannel,kotlinx.coroutines.channels.ArrayBroadcastChannel,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayBroadcastChannel,access$elementAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayBroadcastChannel,access$getTail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
