Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,com.binarywang.solon.wxjava.cp.storage.WxCpInJedisConfigStorageConfiguration,getConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,36
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.WxCpConfigStorage,WxCpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\properties\WxCpProperties.java,42
org.noear:solon,3.2.0,false,MethodCallExpr,org.noear.solon.core.AppContext,beanMake,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\integration\WxCpPluginImpl.java,19
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp.properties.WxCpRedisProperties,WxCpRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,53
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp.properties.WxCpProperties,WxCpProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,41
org.redisson:redisson,3.23.3,false,MethodCallExpr,org.redisson.config.Config,useSingleServer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\properties\WxCpProperties.java,34
,,false,MethodCallExpr,com.binarywang.solon.wxjava.cp.storage.AbstractWxCpConfigStorageConfiguration,config,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInMemoryConfigStorageConfiguration.java,29
org.noear:solon,3.2.0,false,MethodCallExpr,org.noear.solon.core.BeanContainer,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,48
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp.properties.WxCpProperties,WxCpProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,30
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp.properties.WxCpProperties.StorageType,StorageType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\properties\WxCpProperties.java,64
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp.properties.WxCpProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\properties\WxCpProperties.java,26
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setHttpProxyHost,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,47
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setHttpProxyPort,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,49
,,false,MethodCallExpr,com.binarywang.solon.wxjava.cp.storage.AbstractWxCpConfigStorageConfiguration,config,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,39
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,46
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setMsgAuditLibPath,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,38
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp.storage.WxCpInRedissonConfigStorageConfiguration,WxCpInRedissonConfigStorageConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\integration\WxCpPluginImpl.java,23
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp.storage.AbstractWxCpConfigStorageConfiguration,AbstractWxCpConfigStorageConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,29
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,31
org.redisson:redisson,3.23.3,false,ObjectCreationExpr,org.redisson.config.Config,Config,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,57
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.WxCpService,WxCpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\config\WxCpServiceAutoConfiguration.java,26
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\properties\WxCpRedisProperties.java,45
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\properties\WxCpProperties.java,38
,,false,MethodCallExpr,com.binarywang.solon.wxjava.cp.storage.WxCpInRedissonConfigStorageConfiguration,getRedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,46
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp.properties.WxCpProperties,WxCpProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInMemoryConfigStorageConfiguration.java,23
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp.properties.WxCpProperties,WxCpProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,52
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp.properties.WxCpProperties,WxCpProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,54
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,51
,,false,MethodCallExpr,com.binarywang.solon.wxjava.cp.storage.WxCpInJedisConfigStorageConfiguration,getJedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,44
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,WxCpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,38
org.noear:solon,3.2.0,false,ClassOrInterfaceType,org.noear.solon.core.AppContext,AppContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,31
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,WxCpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInMemoryConfigStorageConfiguration.java,28
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setAgentId,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,27
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.cp.api.impl.WxCpServiceImpl,WxCpServiceImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\config\WxCpServiceAutoConfiguration.java,27
org.noear:solon,3.2.0,false,MethodCallExpr,org.noear.solon.core.AppContext,beanMake,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\integration\WxCpPluginImpl.java,21
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,53
org.noear:solon,3.2.0,false,ClassOrInterfaceType,org.noear.solon.core.AppContext,AppContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,33
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp.storage.AbstractWxCpConfigStorageConfiguration,AbstractWxCpConfigStorageConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInMemoryConfigStorageConfiguration.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,20
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.api.WxCpService,setMaxRetryTimes,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\config\WxCpServiceAutoConfiguration.java,40
,,false,FieldAccessExpr,com.binarywang.solon.wxjava.cp.properties.WxCpProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\properties\WxCpProperties.java,19
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp.storage.WxCpInMemoryConfigStorageConfiguration,WxCpInMemoryConfigStorageConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\integration\WxCpPluginImpl.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\properties\WxCpRedisProperties.java,44
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,34
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.WxCpConfigStorage,WxCpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInMemoryConfigStorageConfiguration.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\properties\WxCpProperties.java,69
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,WxCpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,45
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp.properties.WxCpProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\properties\WxCpProperties.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\properties\WxCpProperties.java,94
org.noear:solon,3.2.0,false,ClassOrInterfaceType,org.noear.solon.core.AppContext,AppContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\integration\WxCpPluginImpl.java,16
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.WxCpConfigStorage,WxCpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\config\WxCpServiceAutoConfiguration.java,26
