Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTRANSPORT_EXECUTOR_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTRANSPORT_EXECUTOR_QUEUE_LIMIT_REACHED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTRANSPORT_SET_CLASS_LOADER_FAILED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableUNEXPECTED_DATA_IN_BUFFER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableWRITE_LISTENER_SET_ONLY_ONCE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableWRITE_WHEN_NOT_READY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableWRITING_FAILED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,NEGATIVE_CHUNK_SIZE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_407_TWICE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_CONNECT_FAIL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_FAIL_AUTH_HEADER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_MISSING_AUTH_HEADER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_PASSWORD_MISSING,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_QOP_NO_SUPPORTED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_UNSUPPORTED_SCHEME,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_USER_NAME_MISSING,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,READ_LISTENER_SET_ONLY_ONCE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,REDIRECT_ERROR_DETERMINING_LOCATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,REDIRECT_INFINITE_LOOP,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,REDIRECT_LIMIT_REACHED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,REDIRECT_NO_LOCATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,SSL_SESSION_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,STREAM_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,STREAM_CLOSED_FOR_INPUT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,SYNC_OPERATION_NOT_SUPPORTED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,THREAD_POOL_CORE_SIZE_TOO_SMALL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,THREAD_POOL_MAX_SIZE_TOO_SMALL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TIMEOUT_RECEIVING_RESPONSE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TIMEOUT_RECEIVING_RESPONSE_BODY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TRANSPORT_CONNECTION_NOT_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TRANSPORT_EXECUTOR_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TRANSPORT_EXECUTOR_QUEUE_LIMIT_REACHED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TRANSPORT_SET_CLASS_LOADER_FAILED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,UNEXPECTED_DATA_IN_BUFFER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,WRITE_LISTENER_SET_ONLY_ONCE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,WRITE_WHEN_NOT_READY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,WRITING_FAILED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,LocalizationMessages,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.LocalizationMessages,LocalizationMessages,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.glassfish.jersey.ext:jersey-bean-validation,2.34,2.47,MINOR,false
