Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.json.Statement.Keyword,getName,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Helper,isEmpty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\RoundaboutInstruction.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,279
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.jackson.ResponsePathSerializer,encodeNumber,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathSerializer.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.details.PathDetail,PathDetail,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.shapes.GHPoint,toGeoJson,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\GHPointSerializer.java,32
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\PathDetailDeserializer.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.details.PathDetail,getLast,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\PathDetailSerializer.java,36
org.locationtech.jts:jts-core,1.20.0,true,MethodCallExpr,org.locationtech.jts.geom.LineString,getCoordinates,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,546
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHResponse.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,45
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\PathDetailDeserializer.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Helper,camelCaseToUnderScore,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.JsonFeatureCollection,JsonFeatureCollection,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathSerializer.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.CustomModel,distanceInfluence,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Parameters.java,126
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isTextual,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,263
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.GHRequest,GHRequest,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,145
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\shapes\GHPoint.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHResponse.java,154
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.util.TurnCostsConfig,TurnCostsConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\TurnCostsConfig.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.ShallowImmutablePointList,ShallowImmutablePointList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,454
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\Gpx.java,36
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isObject,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\PathDetailDeserializer.java,51
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asDouble,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\PathDetailDeserializer.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.Trip.WalkLeg,instructions,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\InstructionList.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.PointList,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\ShallowImmutablePointList.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.exceptions.PointOutOfBoundsException,PointOutOfBoundsException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.jackson.MultiException,MultiException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\MultiExceptionSerializer.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.RoundaboutInstruction,setDirOfRotation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,111
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.details.PathDetail,getValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\PathDetailSerializer.java,53
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStartObject,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementSerializer.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Instruction,getName,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\ViaInstruction.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.json.Statement,isBlock,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,91
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,246
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.json.MinMax,max,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.PMap,PMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHResponse.java,144
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NaN,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\FinishInstruction.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.exceptions.DetailedRuntimeException,DetailedRuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,279
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.details.PathDetail,PathDetail,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,270
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.json.Statement,Statement,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,124
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\Jackson.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,153
com.fasterxml.jackson.core:jackson-core,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\PathDetailDeserializer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementSerializer.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.PointList,equalsEps,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,413
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.jackson.Jackson,initObjectMapper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\Jackson.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.exceptions.DetailedIllegalArgumentException,DetailedIllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\exceptions\PointDistanceExceededException.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,265
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.PointList,ensureMutability,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Parameters.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.shapes.GHPoint,GHPoint,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,547
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\MultiExceptionSerializer.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,275
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.PointList,getLat,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementDeserializer.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.GHRequest,points,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.CustomModel,getSpeed,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.exceptions.MaximumNodesExceededException,NODES_KEY,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.Instruction,Instruction,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.exceptions.PointOutOfBoundsException,PointOutOfBoundsException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,275
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.PointList,PointList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,115
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addDeserializer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\GraphHopperModule.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Parameters.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.json.MinMax,max,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.Trip.Stop,arrivalCancelled,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Instruction,getName,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\RoundaboutInstruction.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.GHRequest,profile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.exceptions.MaximumNodesExceededException,MaximumNodesExceededException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.jackson.JtsEnvelopeSerializer,JtsEnvelopeSerializer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\GraphHopperModule.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\InstructionListSerializer.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,toString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,238
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,203
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\InstructionListSerializer.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Parameters.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.exceptions.DetailedRuntimeException,DetailedRuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,281
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.PointList,PointList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,544
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\MultiExceptionSerializer.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathSerializer.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHResponse.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.InstructionList,InstructionList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,267
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.Trip.Leg,Leg,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHResponse.java,73
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,243
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.util.TurnCostsConfig,TurnCostsConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\TurnCostsConfig.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.jackson.ResponsePathSerializer,encodeNumber,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathSerializer.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ArrayIndexOutOfBoundsException,ArrayIndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\ShallowImmutablePointList.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Helper,round6,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,368
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,getNodeType,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\PathDetailDeserializer.java,56
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.PointList,PointList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,545
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.Trip.PtLeg,travelTime,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\JsonFeatureCollection.java,28
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asInt,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Parameters.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Helper,createFormatter,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,328
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.Trip.Stop,arrivalTime,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.TurnCostsConfig,check,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\TurnCostsConfig.java,82
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementDeserializer.java,49
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addDeserializer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\GraphHopperModule.java,36
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,148
