Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\RectangleAnchorEnum.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.Point,Point,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,172
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.renderer.AbstractRenderer,AbstractRenderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,112
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.CategoryPlot,CategoryPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,103
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.Marker,setOutlinePaint,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractIntervalMarkerCustomizer.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,167
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.renderer.AbstractRenderer,AbstractRenderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.Point,getY,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,300
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.XYPlot,XYPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapePoints.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.util.ItemsCounter,ItemsCounter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CustomizerUtil.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Dimension2D,getWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Dimension2D,getWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,132
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.ui.Layer,Layer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\LayerEnum.java,69
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.IntervalMarker,IntervalMarker,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractIntervalMarkerCustomizer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CustomizerUtil.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,317
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.Marker,Marker,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\RangeIntervalMarkerCustomizer.java,49
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.XYPlot,XYPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\DomainValueMarkerCustomizer.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.ShapeTypeEnum,ShapeTypeEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapeTypeEnum.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.Point,Point,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,291
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.JFreeChart,JFreeChart,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\DomainIntervalMarkerCustomizer.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.Point,getY,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer,getOffset,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,291
org.jfree:jfreechart,1.5.4,false,ObjectCreationExpr,org.jfree.chart.plot.IntervalMarker,IntervalMarker,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractIntervalMarkerCustomizer.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.type.LayerEnum,LayerEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.marker.AbstractIntervalMarkerCustomizer,AbstractIntervalMarkerCustomizer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\RangeIntervalMarkerCustomizer.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\RectangleAnchorEnum.java,89
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.axis.NumberTickUnit,NumberTickUnit,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\AbstractAxisCustomizer.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapeTypeEnum.java,73
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.data.Range,getUpperBound,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\AbstractAxisCustomizer.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,161
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.Marker,Marker,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,119
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.ui.RectangleInsets,getRight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,94
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.Marker,Marker,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,169
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapePoints.java,72
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.JFreeChart,getPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\LevelRenderCustomizer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.type.StrokeStyleEnum,StrokeStyleEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,137
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.CategoryPlot,getDataset,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapePoints.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.LegendShapeCustomizer.AbstractRendererLegendShapeSetter,AbstractRendererLegendShapeSetter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\StrokeStyleEnum.java,60
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.CategoryPlot,CategoryPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\RangeIntervalMarkerCustomizer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,282
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer,getWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,324
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.Point,Point,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,231
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.XYPlot,XYPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\RangeAxisCustomizer.java,47
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.ValueMarker,ValueMarker,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractValueMarkerCustomizer.java,38
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.XYPlot,getDataset,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer,getOffset,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,231
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.XYPlot,setRenderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\StepCustomizer.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.ShapePoints,getPoints,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,171
org.jfree:jfreechart,1.5.4,false,FieldAccessExpr,org.jfree.chart.ui.TextAnchor,CENTER,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\TextAnchorEnum.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.util.ItemsCounter,ItemsCounter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CustomizerUtil.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer,buildPolyline,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,125
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.XYPlot,XYPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\StepCustomizer.java,47
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.ui.TextAnchor,TextAnchor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\TextAnchorEnum.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,52
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.Plot,Plot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,53
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.Plot,Plot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,86
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.XYPlot,XYPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,96
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.XYPlot,XYPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\RangeIntervalMarkerCustomizer.java,60
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.XYPlot,XYPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\DomainIntervalMarkerCustomizer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,283
org.jfree:jfreechart,1.5.4,false,FieldAccessExpr,org.jfree.chart.ui.TextAnchor,BASELINE_RIGHT,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\TextAnchorEnum.java,100
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.Plot,Plot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.Point,getX,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,200
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.JFreeChart,getXYPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.Point,getX,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,299
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.customizers.shape.Point,x,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\Point.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BasicStroke,BasicStroke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,135
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.XYPlot,XYPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.customizers.shape.ShapePoints,points,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapePoints.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer,buildEllipse,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Shape,Shape,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,225
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CustomizerUtil.java,47
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.CategoryPlot,CategoryPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\RangeIntervalMarkerCustomizer.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,152
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.JFreeChart,getPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\RangeIntervalMarkerCustomizer.java,45
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.Marker,Marker,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.LineDotShapeCustomizer.XYPlotSeriesCounter,XYPlotSeriesCounter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,98
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapePoints.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.Point,getX,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,234
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,99
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.Marker,setLabelTextAnchor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,276
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer.XYPlotSeriesNameProvider,XYPlotSeriesNameProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapePoints.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,55
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.JFreeChart,getXYPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\RangeAxisCustomizer.java,49
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.JFreeChart,getPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\RangeIntervalMarkerCustomizer.java,46
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.Plot,Plot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\LayerEnum.java,61
