Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\query\JaxenXPathQueryExecuter.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,241
jaxen:jaxen,2.0.0,false,ObjectCreationExpr,org.jaxen.dom.DOMXPath,DOMXPath,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,336
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,285
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,javax.xml.parsers.DocumentBuilderFactory,DocumentBuilderFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\query\JaxenXPathQueryExecuter.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\query\JaxenXPathQueryExecuter.java,171
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.XPath,XPath,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,49
jaxen:jaxen,2.0.0,false,MethodCallExpr,org.jaxen.XPath,setNamespaceContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,245
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.jaxen.data.JaxenXmlDataSource,documentProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,101
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,org.w3c.dom.Document,Document,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,196
org.apache.commons:commons-collections4,4.5.0,false,ClassOrInterfaceType,org.apache.commons.collections4.map.ReferenceMap,ReferenceMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,52
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\query\JaxenXPathQueryExecuter.java,99
jaxen:jaxen,2.0.0,false,MethodCallExpr,org.jaxen.XPath,selectNodes,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\query\JaxenXPathQueryExecuterFactory.java,47
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,org.w3c.dom.Document,Document,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,144
,,false,ClassOrInterfaceType,net.sf.jasperreports.jaxen.util.xml.JaxenXPathExecuter.NodeListWrapper,NodeListWrapper,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\query\JaxenXPathQueryExecuter.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,71
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.jaxen.data.JaxenXmlDataSource,selectExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,75
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,org.w3c.dom.NodeList,NodeList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.jaxen.data.JaxenXmlDataSource,documentProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,151
jaxen:jaxen,2.0.0,false,MethodCallExpr,org.jaxen.XPath,evaluate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,197
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.dom.DOMXPath,DOMXPath,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,126
