Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.KeyValueOutput,io.lettuce.core.output.KeyValueOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.KeyValueScanStreamingOutput,io.lettuce.core.output.KeyValueScanStreamingOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.KeyValueScoredValueOutput,io.lettuce.core.output.KeyValueScoredValueOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.KeyValueStreamingOutput,io.lettuce.core.output.KeyValueStreamingOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.KeyValueValueListOutput,io.lettuce.core.output.KeyValueValueListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ListOfGenericMapsOutput,io.lettuce.core.output.ListOfGenericMapsOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ListOfMapsOutput,io.lettuce.core.output.ListOfMapsOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.MapOutput,io.lettuce.core.output.MapOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.MapScanOutput,io.lettuce.core.output.MapScanOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.MultiOutput,io.lettuce.core.output.MultiOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.NestedMultiOutput,io.lettuce.core.output.NestedMultiOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ObjectOutput,io.lettuce.core.output.ObjectOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.PendingMessageListOutput,io.lettuce.core.output.PendingMessageListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.PendingMessagesOutput,io.lettuce.core.output.PendingMessagesOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.PushOutput,io.lettuce.core.output.PushOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ReplayOutput,io.lettuce.core.output.ReplayOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ScanOutput,io.lettuce.core.output.ScanOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ScoredValueListOutput,io.lettuce.core.output.ScoredValueListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ScoredValueOutput,io.lettuce.core.output.ScoredValueOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ScoredValueScanOutput,io.lettuce.core.output.ScoredValueScanOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ScoredValueScanStreamingOutput,io.lettuce.core.output.ScoredValueScanStreamingOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ScoredValueStreamingOutput,io.lettuce.core.output.ScoredValueStreamingOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.SocketAddressOutput,io.lettuce.core.output.SocketAddressOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.StatusOutput,io.lettuce.core.output.StatusOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.StreamMessageListOutput,io.lettuce.core.output.StreamMessageListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.StreamReadOutput,io.lettuce.core.output.StreamReadOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.StringListOutput,io.lettuce.core.output.StringListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.StringMatchResultOutput,io.lettuce.core.output.StringMatchResultOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.StringMatchResultOutput,StringMatchResultOutput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.StringValueListOutput,io.lettuce.core.output.StringValueListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.TransformingOutput,io.lettuce.core.output.TransformingOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ValueListOutput,io.lettuce.core.output.ValueListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ValueOutput,io.lettuce.core.output.ValueOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ValueScanOutput,io.lettuce.core.output.ValueScanOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ValueScanStreamingOutput,io.lettuce.core.output.ValueScanStreamingOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ValueSetOutput,io.lettuce.core.output.ValueSetOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ValueStreamingOutput,io.lettuce.core.output.ValueStreamingOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ValueValueListOutput,io.lettuce.core.output.ValueValueListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.VoidOutput,io.lettuce.core.output.VoidOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.protocol.ProtocolKeyword,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.protocol.ProtocolKeyword,toString,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.pubsub.PubSubOutput,io.lettuce.core.pubsub.PubSubOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.sentinel.RedisSentinelReactiveCommandsImpl,RedisSentinelReactiveCommandsImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.netty:netty-common,4.1.107.Final,4.1.118.Final,io.netty.util.internal.shaded.org.jctools.queues.IndexedQueueSizeUtil,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,PATCH,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.18.4,2.19.2,com.fasterxml.jackson.datatype.jsr310.DecimalUtils,extractNanosecondDecimal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.4,2.19.2,com.fasterxml.jackson.annotation.JacksonInject,optional,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.4,2.19.2,com.fasterxml.jackson.annotation.JacksonInject$Value,JacksonInject$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.4,2.19.2,com.fasterxml.jackson.annotation.JsonAutoDetect,scalarConstructorVisibility,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.4,2.19.2,com.fasterxml.jackson.annotation.JsonProperty,isRequired,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.cfg.BaseSettings,BaseSettings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,UNWRAPPED_CREATOR_PARAM_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializer,_creatorReturnedNullException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializer,_nullFromCreator,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,deserializerForCreator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,_valueTypeDeserializer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,EnumSetDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.JdkDeserializers,find,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_deserializeCustom,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_unwrapSingle,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_elementDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_nullProvider,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_skipNullValues,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,withResolved,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_valueInstantiator,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_delegateDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_valueDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,_deserializeFP,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,_mapObjectWithDups,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-webflux,3.4.8,3.5.6,MINOR,false
