Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jboss.metadata:jboss-metadata-web,16.1.0.Final,true,ClassOrInterfaceType,org.jboss.metadata.web.spec.WebMetaData,WebMetaData,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,188
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,261
io.quarkus:quarkus-undertow-spi,3.20.0,true,ClassOrInterfaceType,io.quarkus.undertow.deployment.ListenerBuildItem,ListenerBuildItem,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,197
io.quarkus:quarkus-core-deployment,3.20.0,true,ClassOrInterfaceType,io.quarkus.deployment.builditem.FeatureBuildItem,FeatureBuildItem,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,95
org.jboss.metadata:jboss-metadata-web,16.1.0.Final,true,MethodCallExpr,org.jboss.metadata.parser.servlet.WebMetaDataParser,parse,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.quarkus.deployment.HawtioProcessor,getClassName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,162
org.jboss.metadata:jboss-metadata-common,16.1.0.Final,true,MethodCallExpr,org.jboss.metadata.javaee.support.NamedMetaData,getName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,137
io.quarkus:quarkus-undertow-spi,3.20.0,true,MethodCallExpr,io.quarkus.undertow.deployment.FilterBuildItem,builder,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,162
io.quarkus:quarkus-core-deployment,3.20.0,true,ClassOrInterfaceType,io.quarkus.deployment.pkg.builditem.UberJarMergedResourceBuildItem,UberJarMergedResourceBuildItem,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,255
io.quarkus:quarkus-vertx-http-dev-ui-spi,3.20.0,true,ClassOrInterfaceType,io.quarkus.devui.spi.page.CardPageBuildItem,CardPageBuildItem,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,129
io.quarkus:quarkus-vertx-http-dev-ui-spi,3.20.0,true,MethodCallExpr,io.quarkus.devui.spi.page.ExternalPageBuilder,doNotEmbed,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,290
io.quarkus:quarkus-vertx-http-dev-ui-spi,3.20.0,true,MethodCallExpr,io.quarkus.devui.spi.page.AbstractPageBuildItem,addPage,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,290
io.quarkus:quarkus-core-deployment,3.20.0,true,ClassOrInterfaceType,io.quarkus.deployment.builditem.SystemPropertyBuildItem,SystemPropertyBuildItem,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,261
org.jboss.metadata:jboss-metadata-web,16.1.0.Final,true,MethodCallExpr,org.jboss.metadata.web.spec.ServletMappingMetaData,getUrlPatterns,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,138
io.quarkus:quarkus-core-deployment,3.20.0,true,ClassOrInterfaceType,io.quarkus.deployment.annotations.BuildProducer,BuildProducer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,103
io.smallrye.config:smallrye-config-core,3.11.4,true,MethodCallExpr,io.smallrye.config.SmallRyeConfigBuilder,withSources,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioConfigCustomizer.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,70
io.quarkus:quarkus-core-deployment,3.20.0,true,ClassOrInterfaceType,io.quarkus.deployment.Capabilities,Capabilities,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,208
org.jboss.metadata:jboss-metadata-web,16.1.0.Final,true,MethodCallExpr,org.jboss.metadata.web.spec.ServletMetaData,getInitParam,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,145
io.quarkus:quarkus-undertow-spi,3.20.0,true,ClassOrInterfaceType,io.quarkus.undertow.deployment.FilterBuildItem,FilterBuildItem,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,101
io.quarkus:quarkus-core-deployment,3.20.0,true,MethodCallExpr,io.quarkus.deployment.Capabilities,isPresent,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,278
io.quarkus:quarkus-core-deployment,3.20.0,true,ClassOrInterfaceType,io.quarkus.deployment.annotations.BuildProducer,BuildProducer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,245
,,false,MethodCallExpr,io.quarkus.undertow.deployment.ServletBuildItem.Builder,setLoadOnStartup,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,133
,,false,MethodCallExpr,io.quarkus.undertow.deployment.ServletBuildItem.Builder,build,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,149
io.quarkus:quarkus-core-deployment,3.20.0,true,MethodCallExpr,io.quarkus.deployment.Capabilities,isMissing,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,244
org.jboss.metadata:jboss-metadata-web,16.1.0.Final,true,MethodCallExpr,org.jboss.metadata.web.spec.ServletMetaData,getServletClass,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,133
org.jboss.metadata:jboss-metadata-web,16.1.0.Final,true,MethodCallExpr,org.jboss.metadata.web.spec.FilterMappingMetaData,getDispatchers,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,171
org.jboss.metadata:jboss-metadata-common,16.1.0.Final,true,MethodCallExpr,org.jboss.metadata.javaee.support.NamedMetaData,getName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,169
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLInputFactory,newInstance,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,157
,,false,MethodCallExpr,io.quarkus.undertow.deployment.FilterBuildItem.Builder,build,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,272
io.smallrye.config:smallrye-config-core,3.11.4,true,ClassOrInterfaceType,io.smallrye.config.PropertiesConfigSource,PropertiesConfigSource,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioConfigCustomizer.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.quarkus.deployment.HawtioProcessor,registerListeners,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,117
io.quarkus:quarkus-core-deployment,3.20.0,true,ClassOrInterfaceType,io.quarkus.deployment.annotations.BuildProducer,BuildProducer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,153
org.jboss.metadata:jboss-metadata-web,16.1.0.Final,true,ClassOrInterfaceType,org.jboss.metadata.web.spec.FilterMetaData,FilterMetaData,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,91
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.DispatcherType,valueOf,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,82
io.quarkus:quarkus-core-deployment,3.20.0,true,ClassOrInterfaceType,io.quarkus.deployment.builditem.SystemPropertyBuildItem,SystemPropertyBuildItem,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,229
io.quarkus:quarkus-core-deployment,3.20.0,true,MethodCallExpr,io.quarkus.deployment.annotations.BuildProducer,produce,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,197
org.jboss.metadata:jboss-metadata-web,16.1.0.Final,true,ClassOrInterfaceType,org.jboss.metadata.web.spec.WebMetaData,WebMetaData,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,153
org.jboss.metadata:jboss-metadata-web,16.1.0.Final,true,ClassOrInterfaceType,org.jboss.metadata.web.spec.ServletMappingMetaData,ServletMappingMetaData,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,70
io.quarkus:quarkus-undertow-spi,3.20.0,true,ClassOrInterfaceType,io.quarkus.undertow.deployment.ListenerBuildItem,ListenerBuildItem,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,271
io.quarkus:quarkus-undertow-spi,3.20.0,true,ClassOrInterfaceType,io.quarkus.undertow.deployment.FilterBuildItem,FilterBuildItem,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,153
org.jboss.metadata:jboss-metadata-web,16.1.0.Final,true,ClassOrInterfaceType,org.jboss.metadata.web.spec.ListenerMetaData,ListenerMetaData,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.stream.XMLStreamReader,XMLStreamReader,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,113
org.jboss.metadata:jboss-metadata-web,16.1.0.Final,true,MethodCallExpr,org.jboss.metadata.web.spec.WebCommonMetaData,getListeners,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,193
org.jboss.metadata:jboss-metadata-web,16.1.0.Final,true,MethodCallExpr,org.jboss.metadata.web.spec.WebCommonMetaData,getServlets,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,128
io.quarkus:quarkus-undertow-spi,3.20.0,true,ClassOrInterfaceType,io.quarkus.undertow.deployment.ServletBuildItem,ServletBuildItem,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,133
io.quarkus:quarkus-core-deployment,3.20.0,true,MethodCallExpr,io.quarkus.deployment.annotations.BuildProducer,produce,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,218
io.quarkus:quarkus-core-deployment,3.20.0,true,ClassOrInterfaceType,io.quarkus.deployment.builditem.SystemPropertyBuildItem,SystemPropertyBuildItem,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,215
io.quarkus:quarkus-undertow-spi,3.20.0,true,ClassOrInterfaceType,io.quarkus.undertow.deployment.ServletBuildItem,ServletBuildItem,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,84
org.jboss.metadata:jboss-metadata-web,16.1.0.Final,true,MethodCallExpr,org.jboss.metadata.web.spec.FilterMetaData,getFilterClass,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,157
io.quarkus:quarkus-core-deployment,3.20.0,true,ClassOrInterfaceType,io.quarkus.deployment.Capabilities,Capabilities,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,210
io.smallrye.config:smallrye-config-core,3.11.4,true,ClassOrInterfaceType,io.smallrye.config.SmallRyeConfigBuilderCustomizer,SmallRyeConfigBuilderCustomizer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioConfigCustomizer.java,13
io.quarkus:quarkus-vertx-http-deployment,3.20.0,true,MethodCallExpr,io.quarkus.vertx.http.deployment.RouteBuildItem,builder,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,248
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.quarkus.deployment.HawtioProcessor,HawtioProcessor,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,112
org.jboss.metadata:jboss-metadata-web,16.1.0.Final,true,MethodCallExpr,org.jboss.metadata.web.spec.WebCommonMetaData,getServletMappings,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,272
org.jboss.metadata:jboss-metadata-common,16.1.0.Final,true,MethodCallExpr,org.jboss.metadata.property.PropertyReplacers,noop,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,114
io.quarkus:quarkus-arc-deployment,3.20.0,true,ClassOrInterfaceType,io.quarkus.arc.deployment.AdditionalBeanBuildItem,AdditionalBeanBuildItem,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,202
io.quarkus:quarkus-core-deployment,3.20.0,true,ClassOrInterfaceType,io.quarkus.deployment.IsDevelopment,IsDevelopment,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,285
JDK:java.base,N/A,false,FieldAccessExpr,javax.xml.stream.XMLInputFactory,IS_SUPPORTING_EXTERNAL_ENTITIES,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,112
org.jboss.metadata:jboss-metadata-web,16.1.0.Final,true,MethodCallExpr,org.jboss.metadata.web.spec.WebCommonMetaData,getFilterMappings,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,279
io.quarkus:quarkus-core-deployment,3.20.0,true,MethodCallExpr,io.quarkus.deployment.annotations.BuildProducer,produce,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,272
io.quarkus:quarkus-core-deployment,3.20.0,true,ClassOrInterfaceType,io.quarkus.deployment.builditem.SystemPropertyBuildItem,SystemPropertyBuildItem,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioConfigCustomizer.java,17
io.quarkus:quarkus-core-deployment,3.20.0,true,ClassOrInterfaceType,io.quarkus.deployment.annotations.BuildProducer,BuildProducer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,188
org.jboss.metadata:jboss-metadata-web,16.1.0.Final,true,MethodCallExpr,org.jboss.metadata.web.spec.WebCommonMetaData,getFilters,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,156
io.quarkus:quarkus-vertx-http-dev-ui-spi,3.20.0,true,MethodCallExpr,io.quarkus.devui.spi.page.PageBuilder,icon,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,290
org.jboss.metadata:jboss-metadata-web,16.1.0.Final,true,MethodCallExpr,org.jboss.metadata.web.spec.ServletMetaData,getInitParam,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.quarkus.deployment.HawtioProcessor,registerFilters,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,116
io.quarkus:quarkus-undertow-spi,3.20.0,true,ClassOrInterfaceType,io.quarkus.undertow.deployment.FilterBuildItem,FilterBuildItem,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,162
,,false,ObjectCreationExpr,org.jboss.metadata.parser.util.MetaDataElementParser.DTDInfo,MetaDataElementParser$DTDInfo,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\deployment\src\main\java\io\hawt\quarkus\deployment\HawtioProcessor.java,112
