Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.TaskNodeInfo,TaskNodeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.entity.MemoryLevel,desc,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.TaskNodeInfo,setSupervisorAspectTask,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.TaskNodeInfo,isHasLaked,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.DisposableNodeInfo,setHasLaked,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.entity.MemoryLevel,level,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.DisposableNodeInfo,setAspectConnector,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectDisposable.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadGroup,destroy,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectDisposable.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.DisposableNodeInfo,DisposableNodeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.entity.ClassOnThread,threadId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,28
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,115
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.TaskNodeInfo,setNodeThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.TaskNodeInfo,node,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.entity.ClassOnThread,stackTrace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.DisposableNodeInfo,DisposableNodeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.entity.ClassOnThread,ClassOnThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,196
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.ClassLifeCircleMonitorImpl,classOnThreadMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\ClassLifeCircleMonitorImpl.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.DisposableNodeInfo,nodeThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.entity.MemoryLevel,desc,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.tapdata.supervisor.DisposableNodeInfo,DisposableNodeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectDisposable.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.entity.ClassOnThread,stackTrace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\ClassLifeCircleMonitorImpl.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.TaskNodeInfo,hasLaked,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.DisposableNodeInfo,DisposableNodeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectDisposable.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.entity.MemoryLevel,level,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getStackTrace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\ClassLifeCircleMonitorImpl.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.TaskNodeInfo,getSupervisorAspectTask,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.TaskResourceSupervisorManager,removeTaskSubscribeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.DisposableNodeInfo,isHasLaked,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.entity.ClassOnThread,ClassOnThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,18
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.DisposableNodeInfo,setHasLaked,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectDisposable.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.entity.ClassOnThread,ClassOnThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.TaskNodeInfo,typeConnectionIdPDKNodeMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.TaskNodeInfo,TaskNodeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.entity.MemoryLevel,desc,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.ClassLifeCircleMonitorImpl,classOnThreadMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\ClassLifeCircleMonitorImpl.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.TaskNodeInfo,TaskNodeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.entity.ClassOnThread,thisObj,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.entity.ClassOnThread,thisObj,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.SupervisorAspectTask,SupervisorAspectTask,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectDisposable.java,13
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.SupervisorAspectTask,memory,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,124
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.entity.ClassOnThread,ClassOnThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.entity.MemoryLevel,level,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectDisposable.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.entity.ClassOnThread,ClassOnThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.SupervisorAspectTask,SupervisorAspectTask,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,166
