Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.hamcrest:hamcrest,3.0,true,MethodCallExpr,org.hamcrest.Matchers,hasSize,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,802
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,399
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,807
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,665
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,connectionDetails,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,616
com.zaxxer:HikariCP,6.3.0,false,MethodCallExpr,com.zaxxer.hikari.HikariDataSource,close,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,24
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,549
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,connectionDetails,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,583
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,390
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,315
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,52
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\ClassProcessor.java,12
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertFalse,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,757
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,701
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,401
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,611
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.gruelbox.transactionoutbox.testing.AbstractAcceptanceTest.FailingInstantiator,attempts,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,760
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.testing.InterfaceProcessor,InterfaceProcessor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,535
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,266
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,connectionDetails,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,485
org.hamcrest:hamcrest,3.0,true,MethodCallExpr,org.hamcrest.Matchers,equalTo,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,plusMillis,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,153
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,fail,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,213
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,220
org.hamcrest:hamcrest,3.0,true,MethodCallExpr,org.hamcrest.Matchers,empty,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,744
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,751
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,468
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\TestUtils.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,698
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,664
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertEquals,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,469
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,plusMillis,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.gruelbox.transactionoutbox.testing.AbstractAcceptanceTest.RandomFailingInstantiator,RandomFailingInstantiator,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,466
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,clearOutbox,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,204
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertFalse,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,543
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,564
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\ClassProcessor.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,633
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,plusMillis,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,284
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,265
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.testing.BaseTest.ConnectionDetails,ConnectionDetails,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,43
org.hamcrest:hamcrest,3.0,true,MethodCallExpr,org.hamcrest.Matchers,equalTo,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,771
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.testing.BaseTest,BaseTest,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,171
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,423
org.hamcrest:hamcrest,3.0,true,MethodCallExpr,org.hamcrest.Matchers,nullValue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,226
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,396
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,631
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,662
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,807
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,clearOutbox,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,406
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,65
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,499
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,664
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,64
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,748
org.hamcrest:hamcrest,3.0,true,MethodCallExpr,org.hamcrest.Matchers,hasSize,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,expectTobeInterrupted,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\OrderedEntryListener.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,minusSeconds,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,309
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,595
