Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.common.security.annotation.RequiresPermissions,RequiresPermissions,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\aspect\PreAuthorizeAspect.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,113
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,getLoginUser,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,284
org.springframework:spring-core,5.3.27,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\aspect\InnerAuthAspect.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,251
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,getPermiList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,115
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,checkRole,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthUtil.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\interceptor\HeaderInterceptor.java,36
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthUtil,checkLogin,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\aspect\PreAuthorizeAspect.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\utils\DictUtils.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthUtil.java,123
org.springframework:spring-webmvc,5.3.33,false,ClassOrInterfaceType,org.springframework.web.servlet.AsyncHandlerInterceptor,AsyncHandlerInterceptor,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\interceptor\HeaderInterceptor.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\interceptor\HeaderInterceptor.java,50
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,hasRole,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.common.security.annotation.RequiresRoles,RequiresRoles,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\service\TokenService.java,115
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,hasRole,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,112
org.springframework:spring-webmvc,5.3.33,false,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\config\WebMvcConfig.java,12
org.springframework:spring-context,5.3.27,true,MethodCallExpr,org.springframework.context.support.DefaultMessageSourceResolvable,getDefaultMessage,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\service\TokenService.java,61
,,false,ClassOrInterfaceType,com.jiron.common.security.interceptor.HeaderInterceptor,HeaderInterceptor,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\config\WebMvcConfig.java,31
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,checkPermiAnd,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthUtil.java,155
,,false,MethodCallExpr,com.jiron.common.security.utils.DictUtils,getCacheKey,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\utils\DictUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\utils\DictUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,33
,,false,ClassOrInterfaceType,com.jiron.common.security.service.TokenService,TokenService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,318
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\aspect\PreAuthorizeAspect.java,77
org.springframework.security:spring-security-crypto,5.6.10,true,ClassOrInterfaceType,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,BCryptPasswordEncoder,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\utils\SecurityUtils.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.common.security.annotation.RequiresRoles,RequiresRoles,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,217
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.common.security.annotation.RequiresRoles,RequiresRoles,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthUtil.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\interceptor\HeaderInterceptor.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\feign\FeignRequestInterceptor.java,27
org.springframework.boot:spring-boot-autoconfigure,2.6.15,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jackson.Jackson2ObjectMapperBuilderCustomizer,Jackson2ObjectMapperBuilderCustomizer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\config\ApplicationConfig.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.common.security.annotation.RequiresLogin,RequiresLogin,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,272
,,false,ObjectCreationExpr,com.jiron.common.security.interceptor.HeaderInterceptor,HeaderInterceptor,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\config\WebMvcConfig.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\service\TokenService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,253
,,false,ClassOrInterfaceType,com.jiron.common.security.feign.FeignAutoConfiguration,FeignAutoConfiguration,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\annotation\EnableCustomConfig.java,28
org.springframework.security:spring-security-crypto,5.6.10,true,MethodCallExpr,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,matches,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\utils\SecurityUtils.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\service\TokenService.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\config\WebMvcConfig.java,15
