Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.FilterBuilder$Exclude,FilterBuilder$Exclude,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.FilterBuilder$Include,org.reflections.util.FilterBuilder$Include,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_LESS_ACCESSIBLE,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.FilterBuilder$Include,FilterBuilder$Include,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.FilterBuilder$Matcher,org.reflections.util.FilterBuilder$Matcher,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_LESS_ACCESSIBLE,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.FilterBuilder$Matcher,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.FilterBuilder$Matcher,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.FilterBuilder$Matcher,FilterBuilder$Matcher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.Utils,org.reflections.util.Utils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.Utils,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.Utils,findLogger,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.Utils,getConstructorsFromDescriptors,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.Utils,getFieldFromString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.Utils,getMemberFromDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.Utils,getMembersFromDescriptors,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.Utils,getMethodsFromDescriptors,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.Utils,isConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.Utils,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.Utils,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.Utils,name,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.Utils,name,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.Utils,name,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.Utils,name,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.Utils,names,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.Utils,names,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.Utils,prepareFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.Utils,repeat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.Utils,Utils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.vfs.JarInputFile,openInputStream,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.vfs.Vfs,findFiles,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,true
org.reflections:reflections,0.9.11,0.10.2,org.reflections.vfs.Vfs,findFiles,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,true
org.reflections:reflections,0.9.11,0.10.2,org.reflections.vfs.Vfs$Dir,close,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.apache.commons:commons-lang3,3.8.1,3.18.0,org.apache.commons.lang3.builder.DiffBuilder,org.apache.commons.lang3.builder.DiffBuilder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.8.1,3.18.0,org.apache.commons.lang3.builder.DiffResult,org.apache.commons.lang3.builder.DiffResult,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.8.1,3.18.0,org.apache.commons.lang3.builder.ReflectionDiffBuilder,org.apache.commons.lang3.builder.ReflectionDiffBuilder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.8.1,3.18.0,org.apache.commons.lang3.builder.ReflectionDiffBuilder,ReflectionDiffBuilder,CONSTRUCTOR_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.8.1,3.18.0,org.apache.commons.lang3.event.EventListenerSupport$ProxyInvocationHandler,invoke,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.8.1,3.18.0,org.apache.commons.lang3.exception.ExceptionUtils,rethrow,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.8.1,3.18.0,org.apache.commons.lang3.Range,between,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.8.1,3.18.0,org.apache.commons.lang3.Range,is,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.8.1,3.18.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.classfile.ClassFileWriter,getStackTop,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.classfile.ClassFileWriter,markLabel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.classfile.ClassFileWriter,stopMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ArrowFunction,org.mozilla.javascript.ArrowFunction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ArrowFunction,ArrowFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ArrayComprehension,org.mozilla.javascript.ast.ArrayComprehension,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ArrayComprehensionLoop,org.mozilla.javascript.ast.ArrayComprehensionLoop,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ArrayLiteral,org.mozilla.javascript.ast.ArrayLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.Assignment,org.mozilla.javascript.ast.Assignment,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.AstNode,org.mozilla.javascript.ast.AstNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.AstRoot,org.mozilla.javascript.ast.AstRoot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.Block,org.mozilla.javascript.ast.Block,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.BreakStatement,org.mozilla.javascript.ast.BreakStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.CatchClause,org.mozilla.javascript.ast.CatchClause,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.CatchClause,getBody,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.CatchClause,setBody,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.Comment,org.mozilla.javascript.ast.Comment,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ConditionalExpression,org.mozilla.javascript.ast.ConditionalExpression,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ContinueStatement,org.mozilla.javascript.ast.ContinueStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.DoLoop,org.mozilla.javascript.ast.DoLoop,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ElementGet,org.mozilla.javascript.ast.ElementGet,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.EmptyExpression,org.mozilla.javascript.ast.EmptyExpression,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.EmptyStatement,org.mozilla.javascript.ast.EmptyStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ErrorNode,org.mozilla.javascript.ast.ErrorNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ExpressionStatement,org.mozilla.javascript.ast.ExpressionStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ForInLoop,org.mozilla.javascript.ast.ForInLoop,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ForLoop,org.mozilla.javascript.ast.ForLoop,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.FunctionCall,org.mozilla.javascript.ast.FunctionCall,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.FunctionNode,org.mozilla.javascript.ast.FunctionNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.GeneratorExpression,org.mozilla.javascript.ast.GeneratorExpression,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.GeneratorExpressionLoop,org.mozilla.javascript.ast.GeneratorExpressionLoop,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.IfStatement,org.mozilla.javascript.ast.IfStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.InfixExpression,org.mozilla.javascript.ast.InfixExpression,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.Jump,org.mozilla.javascript.ast.Jump,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.Jump,Jump,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.Jump,Jump,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.KeywordLiteral,org.mozilla.javascript.ast.KeywordLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.Label,org.mozilla.javascript.ast.Label,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.LabeledStatement,org.mozilla.javascript.ast.LabeledStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.LetNode,org.mozilla.javascript.ast.LetNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.Loop,org.mozilla.javascript.ast.Loop,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.Name,org.mozilla.javascript.ast.Name,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.NewExpression,org.mozilla.javascript.ast.NewExpression,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.NumberLiteral,org.mozilla.javascript.ast.NumberLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ObjectLiteral,org.mozilla.javascript.ast.ObjectLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ObjectProperty,org.mozilla.javascript.ast.ObjectProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ParenthesizedExpression,org.mozilla.javascript.ast.ParenthesizedExpression,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.PropertyGet,org.mozilla.javascript.ast.PropertyGet,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.RegExpLiteral,org.mozilla.javascript.ast.RegExpLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ReturnStatement,org.mozilla.javascript.ast.ReturnStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.Scope,org.mozilla.javascript.ast.Scope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ScriptNode,org.mozilla.javascript.ast.ScriptNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ScriptNode,getEncodedSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ScriptNode,getEncodedSourceEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ScriptNode,getEncodedSourceStart,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ScriptNode,setEncodedSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ScriptNode,setEncodedSourceBounds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ScriptNode,setEncodedSourceEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ScriptNode,setEncodedSourceStart,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.StringLiteral,org.mozilla.javascript.ast.StringLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.SwitchCase,org.mozilla.javascript.ast.SwitchCase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.SwitchStatement,org.mozilla.javascript.ast.SwitchStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.ThrowStatement,org.mozilla.javascript.ast.ThrowStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.TryStatement,org.mozilla.javascript.ast.TryStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.UnaryExpression,org.mozilla.javascript.ast.UnaryExpression,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.UnaryExpression,isPostfix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.UnaryExpression,isPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.UnaryExpression,setIsPostfix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
