Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-context:jar:5.3.20,ClassOrInterfaceType,org.springframework.context.ApplicationEventPublisher,ApplicationEventPublisher,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\EventInstanceListener.java,27
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.ProcessService,ProcessService,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,81
,ClassOrInterfaceType,com.aizuda.bpm.spring.autoconfigure.FlowLongProperties,FlowLongProperties,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,45
com.aizuda:flowlong-core:jar:1.1.16,MethodCallExpr,com.aizuda.bpm.engine.core.FlowLongContext,setTaskActorProvider,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,141
org.springframework:spring-expression:jar:5.3.31,MethodCallExpr,org.springframework.expression.ExpressionParser,parseExpression,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\SpelFlowLongExpression.java,38
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.handler.FlowJsonHandler,FlowJsonHandler,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\FlowJacksonHandler.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\SpelFlowLongExpression.java,43
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwInstance,FlwInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\InstanceEvent.java,36
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.impl.QueryServiceImpl,QueryServiceImpl,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,68
com.fasterxml.jackson.datatype:jackson-datatype-jsr310:jar:2.13.3,ObjectCreationExpr,com.fasterxml.jackson.datatype.jsr310.JavaTimeModule,JavaTimeModule,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\FlowJacksonHandler.java,29
com.aizuda:flowlong-core:jar:1.1.16,MethodCallExpr,com.aizuda.bpm.engine.core.FlowLongContext,setTaskAccessStrategy,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,140
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.dao.FlwExtInstanceDao,FlwExtInstanceDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,75
com.aizuda:flowlong-core:jar:1.1.16,MethodCallExpr,com.aizuda.bpm.engine.core.FlowLongContext,setFlowLongExpression,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,139
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.RuntimeService,RuntimeService,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,81
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.FlowLongExpression,FlowLongExpression,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\SpelFlowLongExpression.java,26
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\EventTaskListener.java,36
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.dao.FlwHisInstanceDao,FlwHisInstanceDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\SpelFlowLongExpression.java,44
com.aizuda:flowlong-mybatis-plus:jar:1.1.16,ObjectCreationExpr,com.aizuda.bpm.mybatisplus.impl.FlwProcessDaoImpl,FlwProcessDaoImpl,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongMybatisPlusConfiguration.java,62
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.scheduling.RemindParam,RemindParam,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongProperties.java,35
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.TaskTrigger,TaskTrigger,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\SpelFlowLongExpression.java,43
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.TaskAccessStrategy,TaskAccessStrategy,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,118
org.springframework:spring-expression:jar:5.3.31,ObjectCreationExpr,org.springframework.expression.spel.standard.SpelExpressionParser,SpelExpressionParser,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\SpelFlowLongExpression.java,30
com.aizuda:flowlong-mybatis-plus:jar:1.1.16,ObjectCreationExpr,com.aizuda.bpm.mybatisplus.impl.FlwTaskActorDaoImpl,FlwTaskActorDaoImpl,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongMybatisPlusConfiguration.java,68
com.aizuda:flowlong-mybatis-plus:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.mybatisplus.mapper.FlwTaskMapper,FlwTaskMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongMybatisPlusConfiguration.java,73
com.aizuda:flowlong-mybatis-plus:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.mybatisplus.mapper.FlwExtInstanceMapper,FlwExtInstanceMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongMybatisPlusConfiguration.java,31
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.handler.ConditionNodeHandler,ConditionNodeHandler,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,123
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.model.NodeExpression,NodeExpression,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\SpelFlowLongExpression.java,34
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.FlowLongExpression,FlowLongExpression,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,93
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.dao.FlwInstanceDao,FlwInstanceDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,66
com.aizuda:flowlong-core:jar:1.1.16,MethodCallExpr,com.aizuda.bpm.engine.model.NodeExpression,getField,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\SpelFlowLongExpression.java,53
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.TaskActorProvider,TaskActorProvider,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\EventInstanceListener.java,37
,ClassOrInterfaceType,com.aizuda.bpm.spring.event.EventInstanceListener,EventInstanceListener,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,172
com.aizuda:flowlong-mybatis-plus:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.mybatisplus.mapper.FlwProcessMapper,FlwProcessMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongMybatisPlusConfiguration.java,61
com.aizuda:flowlong-core:jar:1.1.16,ObjectCreationExpr,com.aizuda.bpm.engine.impl.GeneralAccessStrategy,GeneralAccessStrategy,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\TaskEvent.java,33
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\EventTaskListener.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\EventTaskListener.java,36
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.core.enums.TaskEventType,TaskEventType,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\TaskEvent.java,31
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.spring.adaptive.FlowJacksonHandler,OBJECT_MAPPER,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\FlowJacksonHandler.java,31
com.fasterxml.jackson.core:jackson-databind:jar:2.13.3,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\FlowJacksonHandler.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\SpelFlowLongExpression.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\SpelFlowLongExpression.java,50
org.springframework:spring-context:jar:5.3.20,ClassOrInterfaceType,org.springframework.context.ApplicationEventPublisher,ApplicationEventPublisher,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\EventTaskListener.java,29
com.fasterxml.jackson.core:jackson-databind:jar:2.13.3,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,registerModule,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\FlowJacksonHandler.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\SpelFlowLongExpression.java,53
org.springframework:spring-expression:jar:5.3.31,MethodCallExpr,org.springframework.expression.Expression,getValue,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\SpelFlowLongExpression.java,38
,ClassOrInterfaceType,com.aizuda.bpm.spring.event.EventInstanceListener,EventInstanceListener,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,173
com.aizuda:flowlong-mybatis-plus:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.mybatisplus.impl.FlwInstanceDaoImpl,FlwInstanceDaoImpl,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongMybatisPlusConfiguration.java,56
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.dao.FlwTaskDao,FlwTaskDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongMybatisPlusConfiguration.java,73
com.aizuda:flowlong-core:jar:1.1.16,MethodCallExpr,com.aizuda.bpm.engine.core.FlowLongContext,setFlowJsonHandler,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,132
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.aizuda.bpm.spring.adaptive.FlowJacksonHandler,FlowJacksonHandler,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,130
com.aizuda:flowlong-mybatis-plus:jar:1.1.16,ObjectCreationExpr,com.aizuda.bpm.mybatisplus.impl.FlwInstanceDaoImpl,FlwInstanceDaoImpl,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongMybatisPlusConfiguration.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.spring.adaptive.FlowJacksonHandler,OBJECT_MAPPER,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\FlowJacksonHandler.java,30
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.impl.GeneralAccessStrategy,GeneralAccessStrategy,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,100
,ClassOrInterfaceType,com.aizuda.bpm.spring.event.EventTaskListener,EventTaskListener,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,160
,ObjectCreationExpr,com.aizuda.bpm.spring.event.EventInstanceListener,EventInstanceListener,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\TaskEvent.java,30
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.TaskAccessStrategy,TaskAccessStrategy,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,99
com.aizuda:flowlong-core:jar:1.1.16,ObjectCreationExpr,com.aizuda.bpm.engine.impl.ProcessServiceImpl,ProcessServiceImpl,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,82
com.aizuda:flowlong-mybatis-plus:jar:1.1.16,ObjectCreationExpr,com.aizuda.bpm.mybatisplus.impl.FlwTaskDaoImpl,FlwTaskDaoImpl,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongMybatisPlusConfiguration.java,74
com.aizuda:flowlong-core:jar:1.1.16,ObjectCreationExpr,com.aizuda.bpm.engine.scheduling.LocalLock,LocalLock,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,88
com.aizuda:flowlong-mybatis-plus:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.mybatisplus.impl.FlwTaskActorDaoImpl,FlwTaskActorDaoImpl,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongMybatisPlusConfiguration.java,68
,ClassOrInterfaceType,com.aizuda.bpm.spring.event.EventTaskListener,EventTaskListener,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,159
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.TaskTrigger,TaskTrigger,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,57
com.aizuda:flowlong-mybatis-plus:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.mybatisplus.mapper.FlwHisInstanceMapper,FlwHisInstanceMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongMybatisPlusConfiguration.java,37
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.RuntimeService,RuntimeService,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,117
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.TaskActorProvider,TaskActorProvider,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,105
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.dao.FlwHisTaskActorDao,FlwHisTaskActorDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,67
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.FlowLongIdGenerator,FlowLongIdGenerator,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,81
,NameExpr,com.aizuda.bpm.spring.event.EventInstanceListener,eventPublisher,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\EventInstanceListener.java,40
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisInstance,FlwHisInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\EventInstanceListener.java,34
org.springframework:spring-context:jar:5.3.20,ClassOrInterfaceType,org.springframework.context.ApplicationEventPublisher,ApplicationEventPublisher,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\EventTaskListener.java,31
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.core.enums.InstanceEventType,InstanceEventType,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\EventInstanceListener.java,34
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.spring.adaptive.FlowJacksonHandler,OBJECT_MAPPER,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\FlowJacksonHandler.java,29
com.aizuda:flowlong-core:jar:1.1.16,MethodCallExpr,com.aizuda.bpm.engine.core.FlowLongContext,setTaskReminder,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,145
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.dao.FlwHisTaskDao,FlwHisTaskDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,67
,ClassOrInterfaceType,com.aizuda.bpm.spring.event.TaskEvent,TaskEvent,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\EventTaskListener.java,38
com.fasterxml.jackson.core:jackson-databind:jar:2.13.3,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\FlowJacksonHandler.java,52
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.core.FlowCreator,FlowCreator,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\TaskEvent.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.spring.adaptive.SpelFlowLongExpression,parser,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\SpelFlowLongExpression.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\SpelFlowLongExpression.java,34
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.handler.CreateTaskHandler,CreateTaskHandler,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,125
com.aizuda:flowlong-core:jar:1.1.16,ObjectCreationExpr,com.aizuda.bpm.engine.impl.RuntimeServiceImpl,RuntimeServiceImpl,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,76
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.core.FlowLongContext,FlowLongContext,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,117
,ClassOrInterfaceType,com.aizuda.bpm.spring.autoconfigure.FlowLongMybatisPlusConfiguration,FlowLongMybatisPlusConfiguration,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,44
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.dao.FlwTaskDao,FlwTaskDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,58
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.dao.FlwTaskActorDao,FlwTaskActorDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,58
com.fasterxml.jackson.core:jackson-databind:jar:2.13.3,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,configure,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\FlowJacksonHandler.java,30
com.aizuda:flowlong-core:jar:1.1.16,ObjectCreationExpr,com.aizuda.bpm.engine.impl.DefaultFlowLongIdGenerator,DefaultFlowLongIdGenerator,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,51
,FieldAccessExpr,com.aizuda.bpm.spring.event.EventInstanceListener,eventPublisher,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\EventInstanceListener.java,30
