Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getFullName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,343
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,302
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,107
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,218
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,entityTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,324
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.ant.AntJPADomainExporter.Property,value,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,311
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,320
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,createEmbeddableType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,61
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.SerializerConfig,SerializerConfig,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,91
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.ant.AntJPADomainExporter,generatedFiles,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,138
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,MethodCallExpr,javax.persistence.metamodel.MapAttribute,getKeyJavaType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,186
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.jpa.codegen.JPADomainExporter,JPADomainExporter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,141
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,collectTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,312
com.querydsl:querydsl-codegen:jar:5.1.0,FieldAccessExpr,com.querydsl.codegen.SimpleSerializerConfig,DEFAULT,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,135
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.AnnotatedElement,getAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,256
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,typeMappings,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,217
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,allTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,135
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,MethodCallExpr,javax.persistence.metamodel.Attribute,isCollection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,183
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,allTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,91
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.EntityType,include,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,197
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,registerConfig,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,133
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.EntityManagerFactory,EntityManagerFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,150
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.TypeAdapter,getJavaClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,265
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,332
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,MethodCallExpr,javax.persistence.metamodel.Attribute,getJavaType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,171
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,createEntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,149
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,typeFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,338
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,typeToConfig,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,235
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,typeFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\Constants.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,91
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.AbstractModule,bind,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,254
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.TypeFactory,setUnknownAsEntity,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,351
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Package,getAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,232
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,MethodCallExpr,javax.persistence.metamodel.Attribute,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,127
com.querydsl:querydsl-codegen:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.CodegenModule,CodegenModule,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,230
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.TypeMappings,register,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,217
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.AbstractModule,bind,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,107
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,embeddableTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,targetFolder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,319
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,154
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,MethodCallExpr,javax.persistence.metamodel.PluralAttribute,getElementType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,119
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,generatedFiles,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,282
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,134
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.metamodel.Metamodel,Metamodel,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,53
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.metamodel.ManagedType,ManagedType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,95
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.TypeFactory,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,297
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.jpa.codegen.ant.AntJPADomainExporter,persistenceUnitName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,normalize,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,75
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,superTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,146
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.TypeFactory,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,198
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,typeFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,299
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,95
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.Supertype,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,135
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.AbstractModule,bind,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,65
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.Property,Property,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,writerFor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,321
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.TypeAdapter,getJavaClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,323
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,logger,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,333
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.ant.AntJPADomainExporter,nameSuffix,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,141
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.EntityType,getSuperType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,135
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.ant.AntJPADomainExporter,persistenceUnitName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,130
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,338
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,133
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,169
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,67
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.metamodel.Metamodel,Metamodel,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,338
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,serializerConfig,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,326
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,getGeneratedFiles,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,78
