Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\ParseContextImpl.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\InsensitiveLikeStep.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\converter\FilterStringConverterImpl.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.parser.node.PostfixOperationNode,PostfixOperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterPostfixOperator.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.definition.FilterPrefixOperator,toNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterFunctionProcessorFactoryImpl.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FilterNode.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.builder.StepWithResult,get,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\IsEmptyStep.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.node.FilterNode,postfix,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\IsNullStep.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.factory.FilterFunctionProcessorFactory,FilterFunctionProcessorFactory,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterNodeProcessorFactoriesImpl.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.AbstractStep.StepWithResultImpl,StepWithResultImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\LikeStep.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\LessThanStep.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.boot.FilterConversionServiceConfiguration,sfConversionService,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterConversionServiceConfiguration.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.builder.Step,getOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\InStep.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.converter.FilterStringConverterImpl,filterParser,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\converter\FilterStringConverterImpl.java,25
org.antlr:antlr4-runtime,4.13.2,false,ClassOrInterfaceType,org.antlr.v4.runtime.CommonTokenStream,CommonTokenStream,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\FilterParserImpl.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.parser.ParseContextImpl,nodeMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\ParseContextImpl.java,19
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.builder.OrStep.OrStepImpl,OrStepImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\OrStep.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\Filter.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterOperators,FilterOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\GreaterThanStep.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.processor.FilterNodeProcessor,getTransformerType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\AbstractFilterNodeProcessorFactory.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPrefixOperator,FilterPrefixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperatorsImpl.java,41
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\RootStep.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.builder.Step,getOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\NotInStep.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\PlaceholderNode.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.node.FunctionNode,getArguments,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FunctionNode.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\PriorityStep.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterOperator,FilterOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\OperationNode.java,7
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.PostfixOperationNode,PostfixOperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterFunctions.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.builder.AbstractStep,getOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\RootStep.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterNodeTransformer,getTargetType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterPlaceholderProcessorFactoryImpl.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.AbstractStep.StepWithResultImpl,StepWithResultImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\RootStep.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterPrefixOperator.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\AbstractFilterNodeProcessorFactory.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\FunctionStep.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.processor.FilterNodeProcessor,getTransformerType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\AbstractFilterNodeProcessorFactory.java,31
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.builder.InStep.InStepImpl,InStepImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\InStep.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.builder.Step,getOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\NotInStep.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.GreaterThanStep,GreaterThanStep,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\ComparisonStep.java,3
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolverHelper.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\converter\FilterStringConverterImpl.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FunctionNode.java,6
org.antlr:antlr4-runtime,4.13.2,false,MethodCallExpr,org.antlr.v4.runtime.ParserRuleContext,getChildCount,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.factory.AbstractFilterNodeProcessorFactory,AbstractFilterNodeProcessorFactory,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterFunctionProcessorFactoryImpl.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.boot.FilterConversionServiceConfiguration,sfConversionService,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterConversionServiceConfiguration.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.LogicStep,LogicStep,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\FunctionStep.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.LogicStep,LogicStep,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\IsEmptyStep.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.parser.AntlrParser,placeholders,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.AntlrParser,map,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.parser.ParseContextImpl,fieldMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\ParseContextImpl.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.AbstractStep.StepWithResultImpl,StepWithResultImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\CollectionStep.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.boot.FilterConversionServiceConfiguration,conversionServices,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterConversionServiceConfiguration.java,29
org.antlr:antlr4-runtime,4.13.2,false,ClassOrInterfaceType,org.antlr.v4.runtime.BaseErrorListener,BaseErrorListener,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\ThrowingErrorListener.java,8
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.node.FilterNode,infix,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\EqualStep.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.NotStep,NotStep,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\LogicStep.java,3
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterInfixOperator,FilterInfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperatorsImpl.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.IsNullStep,IsNullStep,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\ComparisonStep.java,4
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.parser.node.FunctionNode,FunctionNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\FunctionStep.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.StepWithResult,StepWithResult,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\IsNotEmptyStep.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterOperator,FilterOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperatorsImpl.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\FilterParserImpl.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\PriorityNode.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\Filter.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.boot.FilterNodeArgumentResolverHelper,FilterNodeArgumentResolverHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolver.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.definition.FilterOperators,getInfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\NotEqualStep.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.AntlrParser,unescapeString,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.StepWithResult,StepWithResult,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\NotStep.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.FilterNodeProcessor,FilterNodeProcessor,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\FilterPlaceholderProcessor.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterInfixOperator,FilterInfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.AntlrBaseContext,AntlrBaseContext,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterFunctionProcessorFactoryImpl.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\FunctionStep.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\LessThanOrEqualStep.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.processor.FilterNodeProcessor,getTransformerType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\AbstractFilterNodeProcessorFactory.java,25
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.builder.CollectionStep.CollectionStepImpl,CollectionStepImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\CollectionStep.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterOperators,FilterOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\NotEqualStep.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.AbstractStep.StepWithResultImpl,StepWithResultImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\NotInStep.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.node.FilterNode,infix,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\LessThanStep.java,12
org.springframework:spring-core,6.2.6,false,ClassOrInterfaceType,org.springframework.core.convert.ConversionService,ConversionService,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.definition.FilterOperators,getInfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\OrStep.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FilterNode.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\RootStep.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterPlaceholders.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\WebMvcConfigurerCondition.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.language.NotInOperator,NotInOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\NotInStep.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterOperators,FilterOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\AbstractStep.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.language.IsEmptyOperator,IsEmptyOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\IsEmptyStep.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.converter.FilterStringConverter,FilterStringConverter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolverHelper.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterOperationProcessorFactoryImpl.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterOperationProcessorFactoryImpl.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.definition.FilterFunction,name,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterFunction.java,8
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.parser.node.InputNode,value,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\InputNode.java,11
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.transformer.processor.factory.FilterNodeProcessorFactoriesImpl,functionProcessorFactory,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterNodeProcessorFactoriesImpl.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.LogicStep,LogicStep,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\GreaterThanOrEqualStep.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.processor.factory.AbstractFilterNodeProcessorFactory,getProcessorMap,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterOperationProcessorFactoryImpl.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterNodeTransformer,FilterNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\FilterFunctionProcessor.java,7
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.parser.node.InfixOperationNode,InfixOperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterInfixOperator.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.FilterPlaceholderProcessor,FilterPlaceholderProcessor,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterPlaceholderProcessorFactoryImpl.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.PrefixOperationNode,PrefixOperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.StepWithResult,StepWithResult,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\InsensitiveLikeStep.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterPrefixOperator.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterOperationProcessorFactoryImpl.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\PriorityNode.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\ParseContext.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterFunctionProcessorFactoryImpl.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.converter.FilterStringConverter,FilterStringConverter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolverHelper.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.PrefixOperationNode,PrefixOperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterNodeTransformer.java,69
