Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\checks\HasSecurityManager.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\Environment.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\dao\EnvironmentDao.java,17
,,false,MethodCallExpr,net.risesoft.security.model.NetworkWhiteList,setCreateDate,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,31
,,false,MethodCallExpr,net.risesoft.security.dao.EnvironmentDao,findByName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\MD5Util.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\RPCRequestFilter.java,32
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\MD5Util.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,88
,,false,FieldAccessExpr,net.risesoft.security.model.NetworkWhiteList,description,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\IpUtils.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\MD5Util.java,59
,,false,ClassOrInterfaceType,net.risesoft.security.pojo.DataUser,DataUser,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\ConcurrentSecurity.java,34
,,false,FieldAccessExpr,net.risesoft.security.model.NetworkWhiteList,environment,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,50
,,false,MethodCallExpr,net.risesoft.security.dao.EnvironmentDao,hasByName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,72
,,false,ClassOrInterfaceType,net.risesoft.security.model.NetworkWhiteList,NetworkWhiteList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\NetworkWhiteListService.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.risesoft.exceptions.ServiceOperationException,ServiceOperationException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,86
,,false,ClassOrInterfaceType,net.risesoft.security.model.NetworkWhiteList,NetworkWhiteList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityConfig.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityManager.java,39
,,false,ClassOrInterfaceType,net.risesoft.security.SecurityCheck,SecurityCheck,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityConfig.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,124
,,false,FieldAccessExpr,net.risesoft.security.ConcurrentSecurity,environments,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\ConcurrentSecurity.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\dao\EnvironmentDao.java,14
,,false,MethodCallExpr,net.risesoft.security.ConcurrentSecurity,isUserManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\checks\HasUserManager.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityConfig.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,115
,,false,ClassOrInterfaceType,net.risesoft.security.model.NetworkWhiteList,NetworkWhiteList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\NetworkWhiteListService.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\LikeOperation.java,32
,,false,ClassOrInterfaceType,net.risesoft.security.ConcurrentSecurity,ConcurrentSecurity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityCheck.java,21
,,false,ClassOrInterfaceType,net.risesoft.security.model.NetworkWhiteList,NetworkWhiteList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\NetworkWhiteListService.java,22
,,false,MethodCallExpr,net.risesoft.util.PattenUtil,hasMatch,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\PattenUtil.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\IpUtils.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\ConcurrentSecurity.java,50
,,false,MethodCallExpr,net.risesoft.security.model.Environment,getName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\LikeOperation.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,74
,,false,ClassOrInterfaceType,net.risesoft.security.model.Environment,Environment,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\EnvironmentService.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\MD5Util.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityManager.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\Environment.java,55
,,false,FieldAccessExpr,net.risesoft.security.service.impl.NetworkWhiteListServiceImpl,environmentMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\EnvironmentService.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\ConcurrentSecurity.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\IpUtils.java,19
,,false,MethodCallExpr,net.risesoft.security.model.Environment,getName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,71
,,false,FieldAccessExpr,net.risesoft.security.model.NetworkWhiteList,createDate,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,97
,,false,ClassOrInterfaceType,net.risesoft.security.model.Environment,Environment,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\EnvironmentService.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\MD5Util.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\MD5Util.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\MD5Util.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\Environment.java,71
,,false,FieldAccessExpr,net.risesoft.security.model.NetworkWhiteList,ipMatch,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\EnvironmentService.java,36
,,false,MethodCallExpr,net.risesoft.security.service.impl.NetworkWhiteListServiceImpl,load,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\LikeOperation.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.risesoft.exceptions.ServiceOperationException,ServiceOperationException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\LikeOperation.java,28
,,false,MethodCallExpr,net.risesoft.util.MD5Util,md5,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\MD5Util.java,58
,,false,ClassOrInterfaceType,net.risesoft.security.ConcurrentSecurity,ConcurrentSecurity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityManager.java,21
,,false,ClassOrInterfaceType,net.risesoft.security.model.NetworkWhiteList,NetworkWhiteList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\IpUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\PattenUtil.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityConfig.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\EnvironmentService.java,54
,,false,ClassOrInterfaceType,net.risesoft.security.model.Environment,Environment,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\exceptions\TokenException.java,10
,,false,MethodCallExpr,net.risesoft.security.model.Environment,getId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityConfig.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\MD5Util.java,55
,,false,ClassOrInterfaceType,net.risesoft.security.model.NetworkWhiteList,NetworkWhiteList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\NetworkWhiteListService.java,82
,,false,ClassOrInterfaceType,net.risesoft.security.model.Environment,Environment,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\dao\EnvironmentDao.java,8
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,31
,,false,MethodCallExpr,net.risesoft.util.PattenUtil,hasMatch,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,62
,,false,ClassOrInterfaceType,net.risesoft.security.model.NetworkWhiteList,NetworkWhiteList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,120
,,false,FieldAccessExpr,net.risesoft.security.ConcurrentSecurity,systemManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\ConcurrentSecurity.java,36
,,false,ClassOrInterfaceType,net.risesoft.security.model.Environment,Environment,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\EnvironmentService.java,27
,,false,MethodCallExpr,net.risesoft.util.AutoIdUtil,getRandomId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\Environment.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\dao\CommonDao.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\NetworkWhiteListService.java,46
,,false,ClassOrInterfaceType,net.risesoft.security.LikeOperation,LikeOperation,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\ConcurrentSecurity.java,46
,,false,ClassOrInterfaceType,net.risesoft.security.model.NetworkWhiteList,NetworkWhiteList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\NetworkWhiteListService.java,64
