Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonIgnoreProperties.Value,_ignored,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,137
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,DEFAULT,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,386
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.annotation.JsonFormat.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,668
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.annotation.ObjectIdGenerator.IdKey,type,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\ObjectIdGenerator.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\ObjectIdGenerator.java,178
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.annotation.JsonFormat.Value,_features,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,900
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonFormat.Value,_shape,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,815
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonSetter.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonSetter.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIncludeProperties.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerator.IdKey,IdKey,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\ObjectIdGenerators.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonAutoDetect.Visibility,Visibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,337
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonIgnoreProperties.Value,_ignoreUnknown,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,315
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonFormat.Features,Features,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,746
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonTypeInfo.As,As,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,407
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonIgnoreProperties.Value,_allowGetters,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,287
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.Nulls,Nulls,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonSetter.java,219
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonSetter.Value,_contentNulls,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonSetter.java,247
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JacksonAnnotationValue,JacksonAnnotationValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,108
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonIgnoreProperties.Value,EMPTY,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,326
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.annotation.JsonFormat.Features,Features,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,452
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,260
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.annotation.JacksonInject.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JacksonInject.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JacksonInject.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,384
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,_isGetterVisibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,276
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\ObjectIdGenerator.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonInclude.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonInclude.java,486
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.annotation.JsonIncludeProperties.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIncludeProperties.java,124
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.annotation.JsonSetter.Value,construct,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonSetter.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonSetter.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonAutoDetect.Visibility,Visibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,336
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerator.IdKey,IdKey,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\ObjectIdResolver.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.Nulls,Nulls,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonSetter.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAnnotation,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,421
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonIgnoreProperties.Value,_ignored,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,450
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonTypeInfo.Value,_defaultImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,448
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonFormat.Value,_locale,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,728
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,_getterVisibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,386
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonFormat.Features,EMPTY,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,394
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JacksonInject.Value,_id,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JacksonInject.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonFormat.Features,Features,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,484
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\ObjectIdGenerators.java,208
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.annotation.ObjectIdGenerators.IntSequenceGenerator,initialValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\ObjectIdGenerators.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.annotation.JsonIgnoreProperties.Value,withoutIgnoreUnknown,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,429
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonIgnoreProperties.Value,_allowSetters,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,278
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonFormat.Value,_shape,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,550
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonSetter,JsonSetter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonSetter.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\ObjectIdGenerators.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JacksonInject.java,86
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,_creatorVisibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,346
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.annotation.JsonTypeInfo.Value,_equal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,540
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.annotation.JsonTypeInfo.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,380
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonInclude.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonInclude.java,294
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JacksonInject.Value,_useInput,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JacksonInject.java,232
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.OptBoolean,OptBoolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,363
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,DEFAULT,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,391
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,870
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerator,ObjectIdGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\ObjectIdGenerators.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonInclude.Include,Include,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonInclude.java,269
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,construct,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,286
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonIgnoreProperties.Value,_allowGetters,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,274
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JacksonInject.Value,_optional,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JacksonInject.java,168
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,408
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonFormat.Features,Features,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,444
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonIgnoreProperties.Value,_allowGetters,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,352
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.annotation.JsonIgnoreProperties.Value,_allowGetters,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,442
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.annotation.JsonInclude.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonInclude.java,381
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,166
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.annotation.JsonTypeInfo.Value,_equal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,539
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,78
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,DEFAULT,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,390
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,370
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonTypeInfo.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,427
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.annotation.ObjectIdGenerator.IdKey,type,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\ObjectIdGenerator.java,153
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,_getterVisibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,276
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,_equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JacksonInject.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,768
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.ObjectIdGenerators.IntSequenceGenerator,_nextValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\ObjectIdGenerators.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonClassDescription.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,DEFAULT,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,389
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.annotation.JsonInclude.Value,construct,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonInclude.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,132
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonInclude.Value,_contentInclusion,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonInclude.java,458
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonAutoDetect.Visibility,Visibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,135
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.annotation.JsonTypeInfo.Value,_propertyName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,539
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TimeZone,getID,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,795
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonIgnoreProperties.Value,_allowSetters,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,325
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonAutoDetect,JsonAutoDetect,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,208
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonAutoDetect.Visibility,Visibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,266
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonIgnoreProperties.Value,_merge,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,292
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,_creatorVisibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,546
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonTypeInfo.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,424
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,DEFAULT,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,388
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonInclude.Value,_valueInclusion,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonInclude.java,356
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,405
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonIgnoreProperties.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,303
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonAutoDetect.Visibility,Visibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,265
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,_fieldVisibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,315
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonFormat.Features,Features,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,447
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonFormat.Value,_lenient,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,783
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonIgnoreProperties.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,168
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JacksonInject.Value,_useInput,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JacksonInject.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,418
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonSetter.Value,EMPTY,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonSetter.java,117
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,_getterVisibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,316
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JacksonInject.Value,_optional,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JacksonInject.java,171
