Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.terrier.compression.bit.BitFileChannel,BitFileChannel,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\bit\ConcurrentBitPostingIndexUtilities.java,62
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.MetaIndex,getItem,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentDecodingMetaIndex.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readFully,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\ConcurrentBitFileBuffered.java,163
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.FieldDocumentIndex,FieldDocumentIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentDocumentIndex.java,59
,,false,FieldAccessExpr,org.terrier.compression.bit.BitFileBuffered.BitInBuffered,parentFile,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\ConcurrentBitFileBuffered.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\ConcurrentBitFileBuffered.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,179
,,false,ClassOrInterfaceType,org.terrier.structures.concurrent.ConcurrentLexicon,ConcurrentLexicon,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,141
,,false,ClassOrInterfaceType,org.terrier.structures.concurrent.ConcurrentDocumentIndex,ConcurrentDocumentIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\BitFileChannel.java,47
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.compression.bit.BitInSeekable,BitInSeekable,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\bit\ConcurrentBitPostingIndexUtilities.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentDecodingMetaIndex.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.querying.ThreadSafeManager,ThreadSafeManager,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,149
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.compression.bit.BitIn,BitIn,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\ConcurrentBitFileBuffered.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentMetaIndex.java,77
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.MetaIndex,MetaIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,148
,,false,FieldAccessExpr,org.terrier.structures.Index.DirectIndexRef,underlyingIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\ConcurrentIndexLoader.java,40
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,71
,,false,ClassOrInterfaceType,org.terrier.structures.bit.ConcurrentBitPostingIndexUtilities,ConcurrentBitPostingIndexUtilities,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\bit\ConcurrentBitPostingIndexUtilities.java,36
,,false,ClassOrInterfaceType,org.terrier.compression.bit.BitFileChannel,BitFileChannel,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\BitFileChannel.java,42
org.terrier:terrier-batch-retrieval,5.11,false,ClassOrInterfaceType,org.terrier.structures.outputformat.OutputFormat,OutputFormat,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentDecodingMetaIndex.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\BitFileChannel.java,127
,,false,ClassOrInterfaceType,org.terrier.compression.bit.BitFileBuffered.BitInBuffered,BitInBuffered,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\ConcurrentBitFileBuffered.java,85
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.FieldDocumentIndex,FieldDocumentIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAnnotationPresent,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,107
,,false,MethodCallExpr,org.terrier.structures.bit.ConcurrentBitPostingIndexUtilities,isConcurrent,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentMetaIndex.java,59
org.terrier:terrier-batch-retrieval,5.11,false,ClassOrInterfaceType,org.terrier.structures.outputformat.NullOutputFormat,NullOutputFormat,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,137
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.terrier.querying.ThreadSafeManager.TSModuleManager,TSModuleManager,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\querying\ThreadSafeManager.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentLexicon.java,50
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.IndexFactory,IndexFactory,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\ConcurrentIndexLoader.java,33
,,false,MethodCallExpr,org.terrier.applications.batchquerying.ParallelTRECQuerying,_processQueryAndWrite,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,165
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.MetaIndex,MetaIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentMetaIndex.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,123
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.IndexFactory,of,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,140
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,133
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.MetaIndex,getKeys,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentDecodingMetaIndex.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\BitFileChannel.java,105
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.MetaIndex,getItem,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentDecodingMetaIndex.java,25
,,false,ObjectCreationExpr,org.terrier.structures.concurrent.ConcurrentLexicon,ConcurrentLexicon,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,141
,,false,ClassOrInterfaceType,org.terrier.compression.bit.BitFileChannel,BitFileChannel,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\BitFileChannel.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.terrier.querying.ThreadSafeManager,ThreadSafeManager,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,149
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Index,hasIndexStructure,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,146
,,false,FieldAccessExpr,org.terrier.structures.concurrent.ConcurrentMetaIndex,parent,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentMetaIndex.java,40
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,225
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.compression.bit.BitIn,BitIn,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\BitFileChannel.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,getChannel,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\BitFileChannel.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentDecodingMetaIndex.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\querying\ThreadSafeManager.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentDecodingMetaIndex.java,24
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.MetaIndex,getAllItems,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentMetaIndex.java,55
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.structures.bit.BitPostingIndex,BitPostingIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,126
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.structures.BaseCompressingMetaIndex,BaseCompressingMetaIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentLexicon.java,82
org.terrier:terrier-retrieval-api,5.11,true,MethodCallExpr,org.terrier.querying.IndexRef,toString,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\ConcurrentIndexLoader.java,67
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\ConcurrentIndexLoader.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,89
,,false,MethodCallExpr,org.terrier.structures.bit.ConcurrentBitPostingIndexUtilities,makeConcurrent,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,114
commons-cli:commons-cli,1.4,true,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\ConcurrentIndexLoader.java,92
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.structures.bit.BitPostingIndex,BitPostingIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\bit\ConcurrentBitPostingIndexUtilities.java,52
org.terrier:terrier-retrieval-api,5.11,true,ClassOrInterfaceType,org.terrier.querying.IndexRef,IndexRef,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\ConcurrentIndexLoader.java,55
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.MetaIndex,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentDecodingMetaIndex.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentDecodingMetaIndex.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,220
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.compression.bit.BitFileBuffered,BitFileBuffered,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\BitFileChannel.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.querying.LocalManager.ModuleCache,classCache,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\querying\ThreadSafeManager.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentDecodingMetaIndex.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentDecodingMetaIndex.java,77
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Index,getDocumentIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,94
,,false,MethodCallExpr,org.terrier.structures.ConcurrentIndexLoader,isConcurrent,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\ConcurrentIndexLoader.java,61
org.terrier:terrier-batch-retrieval,5.11,false,MethodCallExpr,org.terrier.applications.batchquerying.TRECQuerying,getResultFile,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,190
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.structures.bit.BitPostingIndex,file,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\bit\ConcurrentBitPostingIndexUtilities.java,63
commons-cli:commons-cli,1.4,true,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentMetaIndex.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\BitFileChannel.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\ConcurrentBitFileBuffered.java,164
,,false,ClassOrInterfaceType,org.terrier.structures.concurrent.ConcurrentMetaIndex,ConcurrentMetaIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,158
,,false,MethodCallExpr,org.terrier.compression.bit.BitFileChannel.FileChannelBitInBuffered,readFully,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\BitFileChannel.java,109
,,false,ClassOrInterfaceType,org.terrier.applications.batchquerying.ParallelTRECQuerying,ParallelTRECQuerying,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,161
,,false,ClassOrInterfaceType,org.terrier.applications.batchquerying.TRECQuerying.Command,Command,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,57
,,false,ClassOrInterfaceType,org.terrier.applications.batchquerying.ParallelTRECQuerying,ParallelTRECQuerying,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,227
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Lexicon,getLexiconEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentLexicon.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAnnotationPresent,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentLexicon.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentLexicon.java,73
,,false,MethodCallExpr,org.terrier.compression.bit.BitFileChannel,of,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\bit\ConcurrentBitPostingIndexUtilities.java,62
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.compression.bit.BitFileBuffered,BitFileBuffered,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\bit\ConcurrentBitPostingIndexUtilities.java,61
org.terrier:terrier-batch-retrieval,5.11,false,ClassOrInterfaceType,org.terrier.structures.outputformat.OutputFormat,OutputFormat,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\ConcurrentBitFileBuffered.java,103
,,false,MethodCallExpr,org.terrier.applications.batchquerying.TRECQuerying.Command,commandname,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,65
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Index,getIndexStructure,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\ConcurrentIndexLoader.java,77
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.FieldDocumentIndex,FieldDocumentIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentDocumentIndex.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentLexicon.java,82
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.MetaIndex,getKeys,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentDecodingMetaIndex.java,74
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Index,getDocumentIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,96
org.terrier:terrier-retrieval-api,5.11,true,ClassOrInterfaceType,org.terrier.querying.IndexRef,IndexRef,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\ConcurrentIndexLoader.java,86
org.terrier:terrier-retrieval-api,5.11,true,ClassOrInterfaceType,org.terrier.querying.IndexRef,IndexRef,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\querying\ThreadSafeManager.java,47
,,false,ObjectCreationExpr,org.terrier.structures.concurrent.ConcurrentDocumentIndex,ConcurrentDocumentIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,101
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Index,getMetaIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentMetaIndex.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.FileChannel,FileChannel,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\BitFileChannel.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.terrier.querying.ThreadSafeManager,ThreadSafeManager,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\querying\ThreadSafeManager.java,48
