Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,126
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.DeleteObjectRequest.Builder,bucket,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,106
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,143
software.amazon.awssdk:s3,2.31.72,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.PutObjectRequest,PutObjectRequest,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,288
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getSize,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,98
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.GetObjectRequest.Builder,key,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,247
software.amazon.awssdk:s3,2.31.72,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.Bucket,Bucket,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\OssProperties.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,142
software.amazon.awssdk:s3,2.31.72,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.HeadObjectResponse,HeadObjectResponse,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,156
software.amazon.awssdk:s3,2.31.72,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.DeleteObjectRequest,builder,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,317
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,132
software.amazon.awssdk:s3,2.31.72,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.DeleteObjectRequest,DeleteObjectRequest,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,317
software.amazon.awssdk:s3,2.31.72,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.DeleteBucketRequest,builder,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,120
software.amazon.awssdk:s3,2.31.72,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.HeadObjectResponse,lastModified,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.oss.service.OssTemplate,getObjectURL,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,148
software.amazon.awssdk:s3,2.31.72,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.NoSuchBucketException,NoSuchBucketException,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,85
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,317
software.amazon.awssdk:s3,2.31.72,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.HeadBucketRequest,builder,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,81
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,69
software.amazon.awssdk:aws-core,2.31.72,true,MethodCallExpr,software.amazon.awssdk.awscore.presigner.PresignedRequest,url,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.oss.OssProperties,OssProperties,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\OssAutoConfiguration.java,39
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.presigner.model.GetObjectPresignRequest.Builder,getObjectRequest,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,161
software.amazon.awssdk:s3,2.31.72,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.presigner.model.GetObjectPresignRequest,GetObjectPresignRequest,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,82
software.amazon.awssdk:s3,2.31.72,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.HeadObjectResponse,eTag,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,129
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.PutObjectRequest.Builder,key,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,154
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.DeleteObjectRequest.Builder,key,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,317
software.amazon.awssdk:s3,2.31.72,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.S3Object,S3Object,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.oss.service.OssTemplate,getAllBuckets,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,76
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getContentType,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,148
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getInputStream,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.oss.service.OssTemplate,putObject,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,com.pig4cloud.plugin.oss.OssProperties,PREFIX,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\OssAutoConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\OssProperties.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,246
software.amazon.awssdk:s3,2.31.72,false,MethodCallExpr,software.amazon.awssdk.services.s3.presigner.S3Presigner,presignGetObject,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,164
software.amazon.awssdk:s3,2.31.72,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.GetObjectRequest,GetObjectRequest,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,247
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.HeadObjectRequest.Builder,bucket,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,147
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,133
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.GetObjectRequest.Builder,key,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.oss.service.OssTemplate,getAllObjectsByPrefix,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,138
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.HeadBucketRequest.Builder,bucket,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,154
software.amazon.awssdk:s3,2.31.72,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.Bucket,Bucket,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,98
software.amazon.awssdk:s3,2.31.72,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.Bucket,name,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,156
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.PutObjectRequest.Builder,key,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.oss.service.OssTemplate,getPutObjectURL,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,176
software.amazon.awssdk:sdk-core,2.31.72,true,MethodCallExpr,software.amazon.awssdk.core.sync.ResponseTransformer,toInputStream,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\OssProperties.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,110
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,247
software.amazon.awssdk:s3,2.31.72,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.HeadObjectResponse,HeadObjectResponse,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.oss.http.OssEndpoint,OssEndpoint,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\OssAutoConfiguration.java,61
software.amazon.awssdk:s3,2.31.72,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.GetObjectRequest,builder,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,247
software.amazon.awssdk:s3,2.31.72,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Configuration,builder,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,331
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.oss.service.OssTemplate,getObjectInfo,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,124
software.amazon.awssdk:s3,2.31.72,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,listBuckets,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,99
software.amazon.awssdk:s3,2.31.72,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.PutObjectResponse,PutObjectResponse,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,154
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getSize,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\OssProperties.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,155
software.amazon.awssdk:s3,2.31.72,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.CreateBucketRequest,CreateBucketRequest,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,69
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.presigner.model.GetObjectPresignRequest.Builder,signatureDuration,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,126
software.amazon.awssdk:sdk-core,2.31.72,true,MethodCallExpr,software.amazon.awssdk.core.sync.RequestBody,fromInputStream,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,148
software.amazon.awssdk:s3,2.31.72,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.HeadObjectResponse,contentLength,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,131
software.amazon.awssdk:aws-core,2.31.72,true,MethodCallExpr,software.amazon.awssdk.awscore.presigner.PresignedRequest,url,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,165
software.amazon.awssdk:s3,2.31.72,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,deleteBucket,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.oss.http.OssEndpoint,OssEndpoint,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\OssAutoConfiguration.java,62
software.amazon.awssdk:s3,2.31.72,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,deleteObject,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,320
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.oss.service.OssTemplate,getPutObjectURL,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,186
software.amazon.awssdk:s3,2.31.72,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,headObject,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,79
software.amazon.awssdk:s3,2.31.72,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.ListBucketsResponse,ListBucketsResponse,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,99
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.PutObjectRequest.Builder,contentLength,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,288
software.amazon.awssdk:s3,2.31.72,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.ListObjectsV2Request,ListObjectsV2Request,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,133
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,288
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.oss.service.OssTemplate,putObject,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,271
software.amazon.awssdk:s3,2.31.72,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.HeadObjectRequest,HeadObjectRequest,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,303
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,149
