Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.protocol.jmx.JMXTestRunnerMBean,OBJECT_NAME,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\AbstractJMXProtocol.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.Notification,Notification,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXCommandService.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXCommandService.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedExceptionAction,PrivilegedExceptionAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.protocol.jmx.JMXMethodExecutor,callback,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.jmx.JMXTestRunner,JMXTestRunner,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.JMException,JMException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunnerMBean.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.protocol.jmx.JMXTestRunner,testClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.jmx.JMXTestRunner.TestClassLoader,TestClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\AbstractJMXProtocol.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXCommandService.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.protocol.jmx.JMXMethodExecutor,mbeanServer,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutputStream,writeObject,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,44
