Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.taskexecution.FilterTask,CLICKS,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\JoinTask.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModelFactory.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.CountTask,CountTask,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\AnalyticsTaskFactory.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\FilterTask.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.TaskResultStore,lrange,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\FilterTask.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.RedisTaskResultStore,RedisTaskResultStore,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.TaskStateModel,TaskStateModel,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModelFactory.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskCluster.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag,addNode,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.Dag.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModel.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\AnalyticsTaskFactory.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\ReportTask.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModel.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.Dag,Dag,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\ReportTask.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.taskexecution.FilterTask,FILTERED_IMPRESSIONS,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.TaskCluster,setup,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextFloat,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.TaskStateModel,TaskStateModel,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModelFactory.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.taskexecution.TaskCluster,DEFAULT_STATE_MODEL,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.TaskResultStore,hincrBy,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,71
redis.clients:jedis,2.1.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,returnResource,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag,addNode,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.TaskFactory,TaskFactory,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskFactory.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag.Node,fromJson,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModel.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.taskexecution.Task,resultStore,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,51
redis.clients:jedis,2.1.0,false,MethodCallExpr,redis.clients.util.Pool,getResource,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.TaskResultStore,TaskResultStore,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskFactory.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\JoinTask.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.Dag,Dag,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,107
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.helix.taskexecution.RedisTaskResultStore,RedisTaskResultStore,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.JoinTask,JoinTask,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\AnalyticsTaskFactory.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag,addNode,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\JoinTask.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\JoinTask.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskCluster.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.Worker,Worker,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag.Node,getParentIds,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModel.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\AnalyticsTaskFactory.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.Dag,Dag,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModel.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.Dag.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.TaskStateModel,TaskStateModel,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModelFactory.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag,addNode,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\FilterTask.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag,getNodes,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskResultStore.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskCluster.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,56
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModel.java,100
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.helix.taskexecution.TaskCluster,TaskCluster,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,97
redis.clients:jedis,2.1.0,false,MethodCallExpr,redis.clients.jedis.Jedis,lrange,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\ReportTask.java,35
redis.clients:jedis,2.1.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\JoinTask.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.TaskExecutionDemo,startWorkers,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,59
redis.clients:jedis,2.1.0,false,MethodCallExpr,redis.clients.jedis.Jedis,hgetAll,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag,addNode,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag.Node,getId,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,96
redis.clients:jedis,2.1.0,false,MethodCallExpr,redis.clients.jedis.Jedis,rpush,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,50
redis.clients:jedis,2.1.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,returnResource,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,equals,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,79
redis.clients:jedis,2.1.0,false,MethodCallExpr,redis.clients.util.Pool,getResource,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.taskexecution.FilterTask,IMPRESSIONS,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\AnalyticsTaskFactory.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\JoinTask.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.TaskCluster,TaskCluster,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,97
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.helix.taskexecution.Dag.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.Dag.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskResultStore.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag,addNode,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskCluster.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.taskexecution.TaskCluster,DEFAULT_CLUSTER_NAME,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\FilterTask.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\ReportTask.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.TaskResultStore,lrange,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\JoinTask.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.Dag.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.Task,Task,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModel.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.Dag.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag.Node,setParentIds,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\JoinTask.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag,addNode,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.Task,Task,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskFactory.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.taskexecution.Task,id,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.RedisTaskResultStore,RedisTaskResultStore,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,103
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.helix.taskexecution.Dag.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag.Node,getId,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskCluster.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,37
