Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Commands,set,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Commands,setbit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Commands,spop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Commands,sscan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Commands,sscan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Commands,touch,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Commands,unlink,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Commands,waitReplicas,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Commands,zadd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Commands,zadd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Commands,zincrby,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Commands,zrangeByScore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Commands,zrevrangeByScore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Commands,zscan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Commands,zscan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Connection,getTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Connection,setTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Jedis,redis.clients.jedis.Jedis,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,false,1,redis.clients:jedis,,,MINOR,true
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Jedis,getParams,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,bitcount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,bitcount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,bitfield,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,bitpos,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,bitpos,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,blpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,blpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,brpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,brpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,del,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,dump,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,echo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,geoadd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,geoadd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,geodist,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,geodist,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,geohash,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,geopos,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,georadius,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,georadius,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,georadiusByMember,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,georadiusByMember,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,georadiusByMemberReadonly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,georadiusByMemberReadonly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,georadiusReadonly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,georadiusReadonly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,hincrByFloat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,hscan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,hscan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,hscan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,hset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,hstrlen,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,incrByFloat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,linsert,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,lpushx,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,lpushx,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,move,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,persist,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,pexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,pexpireAt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,pfadd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,pfcount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,psetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,pttl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,restore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,rpushx,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,rpushx,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,set,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,set,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,set,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,setbit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,spop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,srandmember,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,sscan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,sscan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,sscan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,strlen,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,touch,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,unlink,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,zadd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,zadd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,zincrby,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,zlexcount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,zrangeByLex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,zrangeByLex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,zremrangeByLex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,zrevrangeByLex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,zrevrangeByLex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,zscan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,zscan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisCommands,zscan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisPool,returnBrokenResource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisPool,returnResource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,true
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisPool,JedisPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,true
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisPool,JedisPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,true
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisPool,JedisPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,true
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisPool,JedisPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,true
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisPool,JedisPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,true
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisPoolConfig,getMaxActive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,true
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisPoolConfig,getMaxWait,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisPoolConfig,getWhenExhaustedAction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisPoolConfig,isTestOnBorrow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisPoolConfig,isTestOnReturn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisPoolConfig,isTestWhileIdle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisPoolConfig,setMaxActive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisPoolConfig,setMaxWait,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisPoolConfig,setWhenExhaustedAction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisShardInfo,getTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisShardInfo,setTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.JedisShardInfo,JedisShardInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,redis.clients.jedis.Pipeline,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,hdel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,hdel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,lindex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,lindex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,lpush,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,lpush,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,lpushx,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,lpushx,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,multi,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,rpush,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,rpush,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,rpushx,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,rpushx,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,sadd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,sadd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,srem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,srem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,zrange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,zrange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,zrangeWithScores,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,zrangeWithScores,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,zrem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,zrem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,zremrangeByRank,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,zremrangeByRank,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,zrevrange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,zrevrange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
