Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\Facility.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.LongStream,sum,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\Facility.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\Location.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\SolverResource.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,limit,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,109
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\solver\FacilityLocationConstraintProvider.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,109
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.FacilityLocationProblem,FacilityLocationProblem,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\persistence\FacilityLocationProblemRepository.java,12
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\Facility.java,47
,,false,MethodCallExpr,org.acme.facilitylocation.persistence.FacilityLocationProblemRepository,solution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\SolverResource.java,55
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataGenerator.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.facilitylocation.bootstrap.DemoDataBuilder,southWestCorner,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,67
,,false,FieldAccessExpr,org.acme.facilitylocation.domain.Facility,location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\Facility.java,34
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Facility,Facility,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\solver\FacilityLocationConstraintProvider.java,36
,,false,MethodReferenceExpr,org.acme.facilitylocation.domain.Consumer,distanceFromFacility,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\solver\FacilityLocationConstraintProvider.java,43
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Consumer,Consumer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\SolverResource.java,29
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Facility,Facility,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\Facility.java,27
,,false,FieldAccessExpr,org.acme.facilitylocation.persistence.FacilityLocationProblemRepository,facilityLocationProblem,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\persistence\FacilityLocationProblemRepository.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\SolverResource.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.PrimitiveIterator,PrimitiveIterator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,98
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.domain.solution.ConstraintWeightOverrides,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,29
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,HardSoftLongScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\SolverResource.java,37
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverManager,solveBuilder,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\SolverResource.java,62
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Facility,Facility,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\Facility.java,21
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\solver\FacilityLocationConstraintProvider.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,doubles,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,90
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Facility,Facility,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\Consumer.java,27
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataGenerator.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\Consumer.java,49
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Consumer,Consumer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\solver\FacilityLocationConstraintProvider.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.facilitylocation.bootstrap.DemoDataBuilder,DemoDataBuilder,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\SolverResource.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.facilitylocation.bootstrap.DemoDataBuilder,builder,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataGenerator.java,22
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.domain.solution.ConstraintWeightOverrides,ConstraintWeightOverrides,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,sqrt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\Location.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\SolverResource.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.facilitylocation.bootstrap.DemoDataBuilder,facilityCount,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,47
,,false,ObjectCreationExpr,org.acme.facilitylocation.domain.FacilityLocationProblem,FacilityLocationProblem,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.facilitylocation.bootstrap.DemoDataBuilder,setFacilityCount,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataGenerator.java,22
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Consumer,Consumer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\solver\FacilityLocationConstraintProvider.java,43
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Facility,Facility,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,102
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Consumer,Consumer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\Location.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.facilitylocation.bootstrap.DemoDataBuilder,capacity,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.facilitylocation.bootstrap.DemoDataBuilder,DemoDataBuilder,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,66
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\solver\FacilityLocationConstraintProvider.java,18
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Consumer,Consumer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\solver\FacilityLocationConstraintProvider.java,26
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\solver\FacilityLocationConstraintProvider.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.facilitylocation.bootstrap.DemoDataBuilder,DemoDataBuilder,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,33
,,false,MethodReferenceExpr,org.acme.facilitylocation.domain.Consumer,distanceFromFacility,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,111
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverManager,getSolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\SolverResource.java,46
,,false,ClassOrInterfaceType,org.acme.facilitylocation.rest.Status,Status,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\SolverResource.java,44
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\solver\FacilityLocationConstraintProvider.java,17
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.ScoreExplanation,getSummary,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\SolverResource.java,45
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Consumer,Consumer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\solver\FacilityLocationConstraintProvider.java,42
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,ofSoft,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\solver\FacilityLocationConstraintProvider.java,43
,,false,FieldAccessExpr,org.acme.facilitylocation.domain.FacilityLocationProblem,facilities,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,64
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Facility,Facility,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,101
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\solver\FacilityLocationConstraintProvider.java,17
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.FacilityLocationProblem,FacilityLocationProblem,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.PrimitiveIterator.OfDouble,nextDouble,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\Status.java,11
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Consumer,Consumer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\persistence\FacilityLocationProblemRepository.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,111
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,penalizeLong,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\solver\FacilityLocationConstraintProvider.java,41
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,HardSoftLongScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\SolverResource.java,74
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Facility,Facility,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,100
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\Consumer.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\Facility.java,27
,,false,ClassOrInterfaceType,org.acme.facilitylocation.persistence.FacilityLocationProblemRepository,FacilityLocationProblemRepository,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\SolverResource.java,31
,,false,MethodCallExpr,org.acme.facilitylocation.persistence.FacilityLocationProblemRepository,solution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\SolverResource.java,75
,,false,FieldAccessExpr,org.acme.facilitylocation.domain.FacilityLocationProblem,southWestCorner,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,generate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,101
,,false,ClassOrInterfaceType,org.acme.facilitylocation.rest.Status,Status,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\SolverResource.java,43
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,33
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Facility,Facility,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\Consumer.java,74
,,false,FieldAccessExpr,org.acme.facilitylocation.domain.Consumer,facility,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\Consumer.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,111
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.FacilityLocationProblem,FacilityLocationProblem,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\SolverResource.java,36
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolutionManager,SolutionManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\SolverResource.java,37
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\SolverResource.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.facilitylocation.bootstrap.DemoDataGenerator,repository,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataGenerator.java,18
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.analysis.ScoreAnalysis,ScoreAnalysis,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\SolverResource.java,74
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Consumer,Consumer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,90
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,HardSoftLongScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.LongStream,sum,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,mapToLong,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,115
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverManager,terminateEarly,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\SolverResource.java,82
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Consumer,Consumer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,23
,,false,MethodCallExpr,org.acme.facilitylocation.solver.FacilityLocationConstraintProvider,setupCost,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\solver\FacilityLocationConstraintProvider.java,20
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\solver\FacilityLocationConstraintProvider.java,33
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,HardSoftLongScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\bootstrap\DemoDataBuilder.java,101
,,false,FieldAccessExpr,org.acme.facilitylocation.rest.Status,scoreExplanation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\rest\Status.java,13
,,false,ClassOrInterfaceType,org.acme.facilitylocation.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\facility-location\src\main\java\org\acme\facilitylocation\domain\FacilityLocationProblem.java,32
