Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\RecordVisitor.java,294
org.apache.avro:avro,1.11.4,false,FieldAccessExpr,org.apache.avro.specific.SpecificData,KEY_CLASS_PROP,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.schema.AvroSchemaHelper,getTypeId,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,154
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.Schema,createEnum,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,284
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.introspect.Annotated,getAnnotation,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroAnnotationIntrospector.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.AvroMapper,AvroMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroMapper.java,160
com.fasterxml.jackson.core:jackson-core,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDefaults.java,56
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\VisitorFormatWrapperImpl.java,304
com.fasterxml.jackson.core:jackson-core,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonStreamContext,typeDesc,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroGenerator.java,440
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroFixedSize.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.JacksonAvroParserImpl,_nextByteGuaranteed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,312
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.ser.AvroWriteContext,_createObjectContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\ArrayWriteContext.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,AvroParserImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\MapReader.java,56
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.Schema,create,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,511
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.ScalarDefaults.FloatDefaults,FloatDefaults,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroFieldDefaulters.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,515
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\apacheimpl\AvroRecyclerPools.java,100
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,JsonFormatVisitorWrapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\jsr310\ser\AvroLocalDateSerializer.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.schema.AvroSchemaHelper,getTypeId,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.schema.AvroSchemaHelper,getTypeId,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDefaults.java,51
com.fasterxml.jackson.core:jackson-core,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\MissingReader.java,46
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.Schema,getFields,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,311
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.AvroParser,AvroParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroParser.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\apacheimpl\ApacheAvroFactory.java,46
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getDefaultImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroTypeResolverBuilder.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroGenerator.java,485
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroFieldReader,AvroFieldReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,94
com.fasterxml.jackson.core:jackson-core,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,_reportUnsupportedOperation,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroGenerator.java,505
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroParserImpl.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\RecordVisitor.java,183
com.fasterxml.jackson.core:jackson-core,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.JacksonAvroParserImpl,_nextByteGuaranteed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,313
org.apache.avro:avro,1.11.4,false,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\KeyValueContext.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.ser.MapWriteContext,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\MapWriteContext.java,63
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\DefinedSchemas.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\apacheimpl\ApacheAvroParserImpl.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroMapper.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\CustomEncodingWrapper.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,setAvroContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\RecordReader.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,skipInt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,AvroParserImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroFieldReader,AvroFieldReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,630
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\apacheimpl\DecoderOverAvroParser.java,32
com.fasterxml.jackson.core:jackson-core,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\MissingReader.java,40
org.apache.avro:avro,1.11.4,false,ClassOrInterfaceType,org.apache.avro.io.EncoderFactory,EncoderFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroGenerator.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroAnnotationIntrospector.java,137
com.fasterxml.jackson.core:jackson-core,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroParserImpl.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.AvroParser,AvroParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroFactoryBuilder.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroUntypedDeserializer.java,76
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitable,acceptJsonFormatVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\ArrayVisitor.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,setString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDefaults.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroGenerator.java,248
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.JacksonAvroParserImpl,decodeInt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,591
com.fasterxml.jackson.core:jackson-core,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\MapReader.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,480
org.apache.avro:avro,1.11.4,false,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\ArrayVisitor.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\CustomEncodingWrapper.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroStructureReader,AvroStructureReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\StructDefaults.java,25
com.fasterxml.jackson.core:jackson-core,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeNumber,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\jsr310\ser\AvroLocalTimeSerializer.java,45
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitable,acceptJsonFormatVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\RecordVisitor.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.AvroMapper,AvroMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroMapper.java,157
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.Schema,getFullName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroSchema.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\EnumVisitor.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,branchIndex,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\apacheimpl\DecoderOverAvroParser.java,215
org.apache.avro:avro,1.11.4,false,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,254
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,setString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,444
,,false,MethodCallExpr,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,getProvider,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\RecordVisitor.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.AvroMapper,AvroMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroMapper.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.AvroGenerator,disable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroGenerator.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,454
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.ScalarDecoder,getTypeId,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ArrayReader.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.schema.AvroSchemaHelper,getFullName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.avro.schema.AvroSchemaHelper,AVRO_SCHEMA_PROP_ELEMENT_CLASS,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroStructureReader,AvroStructureReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\MapReader.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroUntypedDeserializer.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.StructDefaults.ArrayDefaults,ArrayDefaults,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\StructDefaults.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.schema.VisitorFormatWrapperImpl,getAvroSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\RecordVisitor.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroTypeIdResolver.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\jsr310\deser\AvroInstantDeserializer.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.AvroGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroFactory.java,328
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.ser.MapWriteContext,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\MapWriteContext.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.JacksonAvroParserImpl,_reportInvalidOther,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,755
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.AvroParser,AvroParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroFactoryBuilder.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroModule.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\MapWriteContext.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroSchema.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.RecordReader.Resolving,nextToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\RecordReader.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.AvroStructureReader,skipValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\MapReader.java,254
org.apache.avro:avro,1.11.4,false,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,515
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroGenerator.java,346
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroParserImpl.java,439
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.Schema,getType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,388
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.Schema,create,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.AvroSchema,AvroSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroGenerator.java,115
,,false,ObjectCreationExpr,org.apache.avro.generic.GenericData.Record,GenericData$Record,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.ser.AvroWriteContext.NullContext,_reportError,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,543
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroReadContext,AvroReadContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroStructureReader.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,AvroParserImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ArrayReader.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,clear,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\apacheimpl\DecoderOverAvroParser.java,144
