Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,getOr,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,getOrBorn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,getOrBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,intDecrement,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,intDecrement,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,intIncrement,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,intIncrement,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,is,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,longDecrement,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,longDecrement,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,longIncrement,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,longIncrement,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,match,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,mergeWith,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,mergeWith,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,omit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,pick,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,pickAndRemove,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,pickAndRemoveBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,pickAndRemoveBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,pickBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,pickBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,putDefault,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,setMap,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,setnx,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutBean,setnxAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutMap,attach,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.lang.util.NutMap,detach,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.ActionInfo,mergeWith,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.adaptor.AbstractAdaptor,ParamDefailtTag,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.adaptor.convertor.DateParamConvertor,DateParamConvertor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.adaptor.JsonAdaptor,org.nutz.mvc.adaptor.JsonAdaptor,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.adaptor.PairAdaptor,org.nutz.mvc.adaptor.PairAdaptor,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.adaptor.QueryStringAdaptor,org.nutz.mvc.adaptor.QueryStringAdaptor,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.adaptor.VoidAdaptor,org.nutz.mvc.adaptor.VoidAdaptor,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.adaptor.WhaleAdaptor,org.nutz.mvc.adaptor.WhaleAdaptor,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.annotation.Param,locale,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.impl.Loadings,evalAt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.impl.Loadings,scanModules,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.NutConfig,setMainModule,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.upload.UploadAdaptor,org.nutz.mvc.upload.UploadAdaptor,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.view.HttpServerResponse,org.nutz.mvc.view.HttpServerResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.view.HttpServerResponse,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.view.HttpServerResponse,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.view.HttpServerResponse,render,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.view.HttpServerResponse,update,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.view.HttpServerResponse,updateBody,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.view.HttpServerResponse,updateBy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.view.HttpServerResponse,updateCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.view.HttpServerResponse,HttpServerResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.view.HttpStatusView,HttpStatusView,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.mvc.ViewModel,org.nutz.mvc.ViewModel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.NutException,org.nutz.NutException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.NutException,NutException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.NutException,NutException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.NutException,NutException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.NutException,NutException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.NutRuntimeException,org.nutz.NutRuntimeException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.NutRuntimeException,NutRuntimeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.NutRuntimeException,NutRuntimeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.NutRuntimeException,NutRuntimeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.NutRuntimeException,NutRuntimeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.repo.org.objectweb.asm.ClassReader,ClassReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.repo.org.objectweb.asm.ClassVisitor,org.nutz.repo.org.objectweb.asm.ClassVisitor,CLASS_CHANGE,CLASS_TYPE_CHANGED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.repo.org.objectweb.asm.ClassWriter,visit,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.repo.org.objectweb.asm.ClassWriter,visitAttribute,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.repo.org.objectweb.asm.ClassWriter,visitEnd,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.repo.org.objectweb.asm.ClassWriter,visitField,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.repo.org.objectweb.asm.ClassWriter,visitInnerClass,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.repo.org.objectweb.asm.ClassWriter,visitMethod,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.repo.org.objectweb.asm.ClassWriter,visitOuterClass,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.repo.org.objectweb.asm.ClassWriter,visitSource,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.repo.org.objectweb.asm.FieldVisitor,org.nutz.repo.org.objectweb.asm.FieldVisitor,CLASS_CHANGE,CLASS_TYPE_CHANGED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.repo.org.objectweb.asm.MethodVisitor,org.nutz.repo.org.objectweb.asm.MethodVisitor,CLASS_CHANGE,CLASS_TYPE_CHANGED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.repo.org.objectweb.asm.Opcodes,INVOKEDYNAMIC_OWNER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.resource.Scans,addConcurrency,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.resource.Scans,USE_CONCURRENCY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
org.nutz:nutz,1.r.58,1.r.72,org.nutz.resource.Scans$ResourceFileVisitor,Scans$ResourceFileVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.nutz:nutz,,,UNKNOWN,false
