Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionListener,ActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromHere.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.highlight.SentCommandsHighlightContainer,SentCommandsHighlightContainer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\GcodeHighlightsLayerFactory.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.lexer.GcodeTokenId,GcodeTokenId,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeTokenId.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGrblCommandErrorParser.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGrblCommandErrorParser.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.highlight.RunFromHereHighlightContainer,notifyHighlightsChanged,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\RunFromHereHighlightContainer.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.GcodeError,GcodeError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParserResult.java,47
org.netbeans.api:org-openide-nodes,RELEASE230,false,ClassOrInterfaceType,org.openide.cookies.OpenCookie,OpenCookie,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\GcodeDataObject.java,69
org.netbeans.api:org-netbeans-modules-editor-lib2,RELEASE230,false,FieldAccessExpr,org.netbeans.spi.editor.highlighting.ZOrder,TOP_RACK,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\GcodeHighlightsLayerFactory.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.Element,Element,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromHere.java,61
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.ErrorManager,notify,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\EditorUtils.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\AbstractRotateAction.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.parser.errors.UnitsMissingErrorParser,isMovementCommand,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\UnitsMissingErrorParser.java,46
org.netbeans.api:org-openide-nodes,RELEASE230,false,MethodCallExpr,org.openide.util.actions.NodeAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,74
org.netbeans.api:org-netbeans-modules-editor-lib2,RELEASE230,false,ClassOrInterfaceType,org.netbeans.spi.editor.highlighting.support.OffsetsBag,OffsetsBag,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\SentCommandsHighlightContainer.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.FollowLineUpdater,FollowLineUpdater,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\SourceMultiviewElement.java,59
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,ClassOrInterfaceType,org.netbeans.api.lexer.Token,Token,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\FeedRateMissingErrorParser.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.highlight.SentCommandsHighlightContainer,SentCommandsHighlightContainer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\GcodeHighlightsLayerFactory.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\RunFromHereHighlightContainer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLanguageProvider.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\SourceMultiviewElement.java,55
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,70
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,ClassOrInterfaceType,org.netbeans.api.lexer.Language,Language,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLanguageProvider.java,39
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.api.lexer.Token,id,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\SystemCommandsErrorParser.java,22
org.netbeans.api:org-netbeans-modules-parsing-api,RELEASE230,false,ClassOrInterfaceType,org.netbeans.modules.parsing.spi.ParserFactory,ParserFactory,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParserFactory.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.actions.MirrorAction,getCenter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\MirrorAction.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.lexer.GcodeTokenId,GcodeTokenId,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,242
org.netbeans.api:org-netbeans-modules-editor-lib2,RELEASE230,false,ClassOrInterfaceType,org.netbeans.spi.editor.highlighting.support.OffsetsBag,OffsetsBag,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\RunFromHereHighlightContainer.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.highlight.RunFromHereHighlightContainer,RunFromHereHighlightContainer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\GcodeHighlightsLayerFactory.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidG2CommandErrorParser.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,109
,,false,MethodCallExpr,org.openide.text.Line.Set,getCurrent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\FollowLineUpdater.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.GcodeError,GcodeError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\UnitsMissingErrorParser.java,75
org.netbeans.api:org-openide-loaders,RELEASE230,false,MethodCallExpr,org.openide.loaders.DataObject,getPrimaryFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\SourceMultiviewElement.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.GcodeLanguageConfig,MIME_TYPE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParserFactory.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\SystemCommandsErrorParser.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGcodeErrorParser.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGcodeErrorParser.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.EditorOptionsPanel,EditorOptionsPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\EditorOptionsPanel.java,45
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.api.lexer.Token,text,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGcodeErrorParser.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.actions.AbstractRotateAction,AbstractRotateAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RotateRightAction.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\SystemCommandsErrorParser.java,14
org.netbeans.api:org-netbeans-modules-editor-settings,RELEASE230,false,ClassOrInterfaceType,org.netbeans.api.editor.settings.FontColorSettings,FontColorSettings,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\SentCommandsHighlightContainer.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,142
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.editor.parser.GcodeError,GcodeError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\FeedRateMissingErrorParser.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.highlight.SentCommandsHighlightContainer,SentCommandsHighlightContainer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\GcodeHighlightsLayerFactory.java,59
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,ClassOrInterfaceType,org.netbeans.api.lexer.Token,Token,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\MovementInMachineCoordinatesErrorParser.java,55
org.netbeans.api:org-netbeans-modules-parsing-api,RELEASE230,false,ClassOrInterfaceType,org.netbeans.modules.parsing.api.Snapshot,Snapshot,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParserFactory.java,38
org.netbeans.api:org-openide-loaders,RELEASE230,false,MethodCallExpr,org.openide.loaders.MultiDataObject,getCookieSet,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\GcodeDataObject.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.GcodeLanguageConfig,MIME_TYPE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\GcodeHighlightsLayerFactory.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\SystemCommandsErrorParser.java,24
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeTokenId.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\AbstractRotateAction.java,89
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.Document,getDefaultRootElement,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\SentCommandsHighlightContainer.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.SyntaxErrorTask,SyntaxErrorTask,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\SyntaxErrorHighlightingTaskFactory.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidG2CommandErrorParser.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.parser.errors.InvalidGrblCommandErrorParser,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGrblCommandErrorParser.java,61
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.api.lexer.Token,length,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\FeedRateMissingErrorParser.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,68
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.Document,getDefaultRootElement,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromHere.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.GcodeError,GcodeError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGcodeErrorParser.java,42
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.api.lexer.Token,offset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\FeedRateMissingErrorParser.java,71
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,ClassOrInterfaceType,org.netbeans.api.lexer.Token,Token,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGcodeErrorParser.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\SystemCommandsErrorParser.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.actions.FollowAction,registerListeners,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\FollowAction.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,toUpperCase,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.GcodeError,GcodeError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParserResult.java,35
org.netbeans.api:org-netbeans-modules-editor-lib2,RELEASE230,false,MethodCallExpr,org.netbeans.spi.editor.highlighting.support.OffsetsBag,clear,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\RunFromHereHighlightContainer.java,82
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.api.lexer.Token,id,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidG2CommandErrorParser.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\UnitsMissingErrorParser.java,76
org.netbeans.api:org-netbeans-modules-parsing-api,RELEASE230,false,ClassOrInterfaceType,org.netbeans.modules.parsing.spi.Parser,Parser,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,44
org.netbeans.api:org-openide-filesystems,RELEASE230,false,ClassOrInterfaceType,org.openide.filesystems.FileObject,FileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\EditorUtils.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.editor.parser.errors.InvalidG2CommandErrorParser,InvalidG2CommandErrorParser,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.GcodeError,GcodeError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\SystemCommandsErrorParser.java,24
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.api.lexer.TokenSequence,token,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.GcodeParser,GcodeParser,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\GcodeLanguageConfig.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RotateRightAction.java,39
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,NAME,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\InsertPositionAction.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGrblCommandErrorParser.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.highlight.SentCommandsHighlightContainer,notifyHighlightsChanged,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\SentCommandsHighlightContainer.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\ErrorParser.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeError.java,31
