Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,569
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.contrib.exif.Orientation,values,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,41
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,getStreamPosition,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,translate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,256
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,627
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,close,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,681
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.contrib.exif.EXIFUtilities,readWithOrientation,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,45
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,596
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.contrib.exif.Orientation,Orientation,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,54
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadata,getAsTree,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageOutputStream,ImageOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.contrib.exif.Orientation,Orientation,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,156
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities,writePages,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,134
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_BOTLEFT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,331
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageOutputStream,ImageOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,324
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,431
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.contrib.exif.EXIFUtilities,readWithOrientation,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.contrib.exif.Orientation,value,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.contrib.exif.EXIFUtilities,findImageOrientation,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,117
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,createImageOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,121
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOImage,getMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,671
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,79
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,getStreamPosition,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,505
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,scale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,270
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,79
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,444
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_TOPRIGHT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,800
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.contrib.exif.EXIFUtilities,findImageOrientation,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,97
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_BOTLEFT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,806
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,726
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,361
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,483
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,319
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,151
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,createImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,672
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,616
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,readHUFFTable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,644
,,false,ClassOrInterfaceType,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,TIFFPage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,228
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,writeData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,632
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,650
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,575
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,475
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,582
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,scale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,653
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,142
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,createImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,80
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,rotate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,190
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,180
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,writeSOS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,501
,,false,ClassOrInterfaceType,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,TIFFPage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,79
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,566
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,quadrantRotate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.contrib.exif.EXIFUtilities,readWithOrientation,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,471
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,574
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFBaseline,ORIENTATION_TOPLEFT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,777
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,getTranslateInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,304
,,false,ClassOrInterfaceType,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,TIFFPage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,184
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_BOTLEFT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,796
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,writeData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,385
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,getStreamPosition,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,706
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,111
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_TOPRIGHT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,13
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,writeSOF0,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,500
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,748
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,160
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,419
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.contrib.exif.Orientation,values,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,54
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_TOPRIGHT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,790
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,233
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFBaseline,ORIENTATION_TOPLEFT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,249
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,591
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,523
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_RIGHTBOT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,805
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.contrib.exif.Orientation,value,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.contrib.exif.EXIFUtilities,readWithOrientation,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,148
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_LEFTBOT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,794
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.contrib.exif.Orientation,value,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,25
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,writeData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,516
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_BOTRIGHT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,793
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,449
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,writeData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,384
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageReader,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,108
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,573
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,close,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,61
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,getElementsByTagName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,131
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities,getPages,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,184
