Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,360
org.scala-sbt:compiler-interface,1.10.8,true,ClassOrInterfaceType,xsbti.compile.CompileOrder,CompileOrder,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocMojo.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,209
,,false,FieldAccessExpr,scala_maven.BasicArtifact,version,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,740
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,745
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,addAll,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,664
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,341
org.scala-lang:scala-library,2.13.15,true,ClassOrInterfaceType,scala.Function0,Function0,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\MavenLoggerSbtAdapter.java,29
org.apache.maven:maven-artifact,3.8.9,true,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\ForkLogger.java,35
,,false,MethodCallExpr,scala_maven_executions.JavaMainCaller,addOption,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocMojo.java,196
,,false,FieldAccessExpr,scala_maven.BasicArtifact,classifier,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,741
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\MavenLoggerSbtAdapter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\MainHelper.java,169
JDK:java.base,N/A,false,MethodReferenceExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,109
,,false,ClassOrInterfaceType,scala_maven_executions.LogProcessorUtils.Level,Level,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\LogProcessorUtils.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousCompileMojo.java,120
,,false,FieldAccessExpr,scala_maven.ScalaDocMojo,reportOutputDirectory,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocMojo.java,138
,,false,MethodCallExpr,scala_maven.ScalaCompilerSupport,getScalaCommand,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,163
,,false,ObjectCreationExpr,scala_maven.VersionNumber,VersionNumber,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,627
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\Fork.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\MainHelper.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,183
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousTestMojo.java,128
org.scala-sbt:compiler-interface,1.10.8,true,ClassOrInterfaceType,xsbti.compile.Compilers,Compilers,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\InProcessSbtIncrementalCompiler.java,15
org.scala-lang:scala-library,2.13.15,true,MethodCallExpr,scala.Function0,apply,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\MavenLoggerSbtAdapter.java,24
,,false,FieldAccessExpr,scala_maven_executions.Fork,mainClassName,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\Fork.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaTestCompileMojo.java,61
,,false,MethodCallExpr,scala_maven.ScalaMojoSupport,getJavacOptions,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,326
,,false,FieldAccessExpr,scala_maven.VersionNumber,bugfix,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\VersionNumber.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaTestCompileMojo.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,addAll,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,666
,,false,MethodCallExpr,scala_maven_executions.ForkMain,runMain,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\ForkMain.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerSupport.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,97
,,false,FieldAccessExpr,scala_maven.ScalaDocMojo,reportOutputDirectory,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocMojo.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,71
org.apache.maven:maven-artifact,3.8.9,true,ClassOrInterfaceType,org.apache.maven.artifact.versioning.ArtifactVersion,ArtifactVersion,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaHome.java,280
,,false,ObjectCreationExpr,scala.jdk.FunctionWrappers.FromJavaConsumer,FunctionWrappers$FromJavaConsumer,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaSourceMojoSupport.java,124
,,false,ObjectCreationExpr,scala_maven.VersionNumber,VersionNumber,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,625
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\MainHelper.java,50
,,false,ClassOrInterfaceType,scala_maven.VersionNumber,VersionNumber,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\VersionNumber.java,110
org.apache.maven:maven-model,3.8.9,false,MethodCallExpr,org.apache.maven.model.Dependency,getGroupId,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaSourceMojoSupport.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,254
org.apache.maven:maven-core,3.8.9,false,ClassOrInterfaceType,org.apache.maven.execution.MavenSession,MavenSession,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\MavenArtifactResolver.java,24
org.apache.maven:maven-artifact,3.8.9,true,MethodCallExpr,org.apache.maven.artifact.Artifact,getFile,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,289
org.codehaus.plexus:plexus-utils,4.0.2,false,MethodCallExpr,org.codehaus.plexus.util.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaRunMojo.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context.java,22
,,false,MethodCallExpr,util.JavaLocator,findExecutableFromToolchain,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,566
org.apache.maven.reporting:maven-reporting-api,4.0.0,false,ClassOrInterfaceType,org.apache.maven.reporting.MavenReportException,MavenReportException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocMojo.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerInProcess.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\util\JavaLocator.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerSupport.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\Fork.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousCompileMojo.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\ForkLogger.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethod,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\TychoUtilities.java,50
,,false,ClassOrInterfaceType,scala_maven_executions.JavaMainCallerByFork,JavaMainCallerByFork,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaRunMojo.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocJarMojo.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,exitValue,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerByFork.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,262
org.apache.maven:maven-model,3.8.9,false,MethodCallExpr,org.apache.maven.model.Dependency,getArtifactId,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaSourceMojoSupport.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.SimpleFileVisitor,SimpleFileVisitor,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\util\FileUtils.java,51
org.codehaus.plexus:plexus-utils,4.0.2,false,MethodCallExpr,org.codehaus.plexus.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\ContextBase.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\ContextBase.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousCompileMojo.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocMojo.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\MainHelper.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,502
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,674
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\util\FileUtils.java,47
org.codehaus.plexus:plexus-utils,4.0.2,false,MethodCallExpr,org.codehaus.plexus.util.StringUtils,split,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,307
,,false,ObjectCreationExpr,scala_maven.VersionNumberMask,VersionNumberMask,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,235
,,false,MethodCallExpr,scala_maven_executions.JavaMainCaller,addArgs,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousCompileMojo.java,227
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocJarMojo.java,148
,,false,MethodCallExpr,util.FileUtils,pathOf,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocMojo.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocMojo.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousCompileMojo.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,307
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,262
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\MainHelper.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaHome.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,675
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaHome.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\MainHelper.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,sbt_inc.SbtIncrementalCompilers,makeInProcess,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,175
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,setAccessible,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\TychoUtilities.java,51
org.codehaus.plexus:plexus-archiver,4.10.0,false,MethodCallExpr,org.codehaus.plexus.archiver.AbstractArchiver,addDirectory,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocJarMojo.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\util\JavaLocator.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\MavenArtifactResolver.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\TychoUtilities.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocMojo.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,390
,,false,MethodCallExpr,scala_maven_executions.JavaMainCaller,addArgs,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocMojo.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\ForkLogger.java,29
org.apache.maven:maven-core,3.8.9,false,ClassOrInterfaceType,org.apache.maven.execution.MavenSession,MavenSession,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,63
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\AddSourceMojo.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocMojo.java,29
,,false,MethodCallExpr,scala_maven_executions.JavaMainCaller,addArgs,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousCompileMojo.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\InProcessSbtIncrementalCompiler.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,499
org.apache.maven:maven-artifact,3.8.9,true,ClassOrInterfaceType,org.apache.maven.artifact.handler.ArtifactHandler,ArtifactHandler,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaHome.java,260
org.scala-sbt:compiler-interface,1.10.8,true,MethodCallExpr,xsbti.compile.AnalysisStore,get,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\InProcessSbtIncrementalCompiler.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerSupport.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\MainHelper.java,48
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousCompileMojo.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,309
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\util\JavaLocator.java,29
,,false,MethodCallExpr,util.FileUtils,deleteDirectory,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,226
,,false,MethodCallExpr,scala_maven.ScalaMojoSupport,getEmptyScalaCommand,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,501
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,260
,,false,ClassOrInterfaceType,scala_maven_dependency.ContextBase,ContextBase,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaRemote.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaSourceMojoSupport.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,651
,,false,FieldAccessExpr,scala_maven_executions.JavaMainCallerSupport,mainClassName,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerSupport.java,32
org.scala-sbt:zinc-persist_2.13,1.10.8,true,MethodCallExpr,sbt.internal.inc.FileAnalysisStore,binary,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,84
