Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\web\domain\TreeEntity.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,701
,,false,MethodCallExpr,com.jiron.common.core.utils.JwtUtils,getValue,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\JwtUtils.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1083
io.jsonwebtoken:jjwt,0.9.1,false,MethodCallExpr,io.jsonwebtoken.JwtParser,parseClaimsJws,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\JwtUtils.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,443
,,false,MethodCallExpr,com.jiron.common.core.text.Convert,toStr,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,851
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,contains,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\file\FileUtils.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\ServletUtils.java,225
,,false,MethodCallExpr,com.jiron.common.core.text.Convert,toInt,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,289
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,setSheetName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1364
,,false,MethodCallExpr,com.jiron.common.core.utils.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,459
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,createRow,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1198
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,join,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\ServletUtils.java,108
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Name,setNameName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1041
org.springframework:spring-beans,5.3.27,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\SpringUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\ServletUtils.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\bean\BeanValidators.java,15
,,false,MethodCallExpr,com.jiron.common.core.text.Convert,toStr,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\bean\BeanValidators.java,18
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1031
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,decode,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,883
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\StringUtils.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\uuid\UUID.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\reflect\ReflectUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\exception\base\BaseException.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,940
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,563
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\file\FileTypeUtils.java,48
org.springframework:spring-web,5.3.33,false,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getOriginalFilename,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\file\FileTypeUtils.java,59
,,false,ClassOrInterfaceType,com.jiron.common.core.web.domain.AjaxResult,AjaxResult,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\web\controller\BaseController.java,109
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Row,getCell,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1442
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,setCellValue,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,966
org.springframework:spring-web,5.3.33,false,ClassOrInterfaceType,org.springframework.http.HttpStatus,HttpStatus,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\ServletUtils.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\ServletUtils.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\CharsetKit.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\reflect\ReflectUtils.java,141
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.DataValidation,setSuppressDropDownArrow,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1064
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\ExceptionUtil.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\constant\SecurityConstants.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1532
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\reflect\ReflectUtils.java,400
,,false,MethodCallExpr,com.jiron.common.core.utils.html.EscapeUtil,clean,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\EscapeUtil.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\reflect\ReflectUtils.java,407
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\uuid\Seq.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\enums\UserStatus.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,174
,,false,MethodCallExpr,com.jiron.common.core.utils.reflect.ReflectUtils,convertReflectionExceptionToUnchecked,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\reflect\ReflectUtils.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.common.core.annotation.Excel,Excel,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,928
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\StringUtils.java,581
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\exception\file\FileUploadException.java,11
,,false,FieldAccessExpr,com.jiron.common.core.web.domain.TreeEntity,orderNum,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\web\domain\TreeEntity.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\web\page\TableSupport.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1286
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,831
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\exception\file\FileException.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\file\ImageUtils.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\CharsetKit.java,25
,,false,FieldAccessExpr,com.jiron.common.core.utils.poi.ExcelUtil,subMergedFirstRowNum,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,629
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\constant\GenConstants.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,702
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\uuid\Seq.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,487
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\uuid\UUID.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\enums\UserStatus.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,159
,,false,MethodCallExpr,com.jiron.common.core.text.Convert,toBigDecimal,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,748
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\constant\Constants.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\JwtUtils.java,82
,,false,FieldAccessExpr,com.jiron.common.core.utils.uuid.UUID,leastSigBits,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\uuid\UUID.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\ip\IpUtils.java,149
,,false,MethodCallExpr,com.jiron.common.core.utils.JwtUtils,parseToken,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\JwtUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\constant\GenConstants.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,1009
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,addValidationData,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1017
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\reflect\ReflectUtils.java,199
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Row,setHeight,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,934
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\enums\UserStatus.java,12
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1034
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,154
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\reflect\ReflectUtils.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\CharsetKit.java,27
,,false,MethodCallExpr,com.jiron.common.core.utils.poi.ExcelUtil,importExcel,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,271
,,false,MethodCallExpr,com.jiron.common.core.text.Convert,str,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,810
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,700
,,false,MethodCallExpr,com.jiron.common.core.utils.poi.ExcelUtil,exportExcel,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\EscapeUtil.java,144
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.Validate,notBlank,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\reflect\ReflectUtils.java,234
,,false,MethodCallExpr,com.jiron.common.core.domain.R,getCode,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\domain\R.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\ip\IpUtils.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,578
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\reflect\ReflectUtils.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\web\domain\TreeEntity.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\file\FileUtils.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\exception\CheckedException.java,22
,,false,ClassOrInterfaceType,com.jiron.common.core.domain.R,R,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\domain\R.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,430
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\file\ImageUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\constant\SecurityConstants.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,1011
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\ip\IpUtils.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\file\FileUtils.java,251
,,false,FieldAccessExpr,com.jiron.common.core.web.domain.TreeEntity,children,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\web\domain\TreeEntity.java,77
,,false,MethodCallExpr,com.jiron.common.core.text.Convert,toNumber,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\StringUtils.java,579
io.jsonwebtoken:jjwt,0.9.1,false,ClassOrInterfaceType,io.jsonwebtoken.Claims,Claims,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\JwtUtils.java,48
