Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.jackson.JsonNodeAutoOperateSerializerModifier.AutoOperateSerializer,AutoOperateSerializer,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,51
com.fasterxml.jackson.core:jackson-core,2.13.5,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,130
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonSerializer,JsonSerializer,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,114
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,MethodCallExpr,com.fasterxml.jackson.databind.PropertyNamingStrategy,nameForField,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JacksonJsonNodeAssistant.java,50
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeHandler.java,51
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,MethodCallExpr,com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JacksonJsonNodeAssistant.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,143
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.support.AnnotationFinder,findAnnotation,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodePropertyOperator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JacksonJsonNodeAssistant.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAssistant.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.jackson.JsonNodeAssistant,JsonNodeAssistant,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeHandler.java,22
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JacksonJsonNodeAssistant.java,21
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.exception.OperationExecuteException,OperationExecuteException,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateModule.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,cn.crane4j.extension.jackson.JsonNodeHandler,write,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodePropertyOperator.java,85
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.parser.BeanOperations,isEmpty,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,50
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonSerializer,JsonSerializer,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,122
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.support.auto.AutoOperateAnnotatedElement,execute,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,122
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.support.auto.AutoOperateAnnotatedElementResolver,resolve,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,49
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.auto.AutoOperateAnnotatedElement,AutoOperateAnnotatedElement,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,109
com.fasterxml.jackson.core:jackson-core,2.13.5,false,ClassOrInterfaceType,com.fasterxml.jackson.core.TreeNode,TreeNode,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodePropertyOperator.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,114
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropDesc,PropDesc,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodePropertyOperator.java,54
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JacksonJsonNodeAssistant.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeHandler.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,122
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.crane4j.extension.jackson.JsonNodePropertyOperator,propertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodePropertyOperator.java,32
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.Module,Module,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateModule.java,18
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeHandler.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,104
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.support.reflect.PropertyOperator,getPropertyDescriptor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodePropertyOperator.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,91
com.fasterxml.jackson.core:jackson-core,2.13.5,false,ClassOrInterfaceType,com.fasterxml.jackson.core.TreeNode,TreeNode,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodePropertyOperator.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,77
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonSerializer,JsonSerializer,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeHandler.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.jackson.JsonNodePropertyOperator.JsonNodePropDesc,JsonNodePropDesc,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodePropertyOperator.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.jackson.JsonNodeAutoOperateSerializerModifier.AutoOperateSerializeContext,AutoOperateSerializeContext,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodePropertyOperator.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.crane4j.extension.jackson.JsonNodeAutoOperateSerializerModifier.AutoOperateSerializeContext,AutoOperateSerializeContext,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,39
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeHandler.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.jackson.JsonNodeAssistant,JsonNodeAssistant,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodePropertyOperator.java,30
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isValueNode,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeHandler.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodePropertyOperator.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,cn.crane4j.extension.jackson.JsonNodeAssistant,convertTargetToJsonNode,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeHandler.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeHandler.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,74
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropDesc,PropDesc,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodePropertyOperator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeHandler.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,filter,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.jackson.JsonNodeAssistant,JsonNodeAssistant,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JacksonJsonNodeAssistant.java,18
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeHandler.java,49
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropertyOperator,PropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodePropertyOperator.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-jackson\src\main\java\cn\crane4j\extension\jackson\JsonNodeAutoOperateSerializerModifier.java,92
