Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,115
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,MethodCallExpr,org.openide.filesystems.FileObject,getPath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.lib.services.ActionReference,ActionReference,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,217
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,MethodCallExpr,org.openide.filesystems.FileAttributeEvent,getName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\lookup\CentralLookup.java,90
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.ColorEditor,dialog,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ColorEditor.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,268
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,164
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.lib.services.ShortcutService,reloadShortcuts,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.lib.services.ActionRegistrationService,getCategoryActions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,230
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,lang,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,258
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,MethodCallExpr,org.openide.filesystems.FileObject,getFileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTable,setColumnSelectionAllowed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTable.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\lookup\CentralLookup.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\Option.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTable,getModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTable.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.table.TableColumnModel,getColumnCount,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanel.java,86
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,MENU_WINDOW,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,257
org.netbeans.api:org-openide-loaders:jar:RELEASE230,MethodCallExpr,org.openide.loaders.DataObject,getPrimaryFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,182
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.lib.options.ComboRenderer,ComboRenderer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTable.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,50
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.swing.GroupLayout,DEFAULT_SIZE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanel.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,DiagnosticsCategory,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,358
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,144
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,lang,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,313
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,lang,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,256
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,MENU_PROGRAM,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\lookup\CentralLookup.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.ColorEditor,currentColor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ColorEditor.java,115
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.beans.PropertyChangeSupport,PropertyChangeSupport,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanelController.java,36
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,MethodCallExpr,org.openide.filesystems.FileObject,getPath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,287
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.lib.services.ActionRegistrationService,overrideActionName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\TopComponentLocalizer.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,249
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,MethodCallExpr,org.openide.filesystems.FileObject,getFileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.ListSelectionModel,addListSelectionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanel.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.AbstractOptionsPanelController,changed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanelController.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.lib.options.ComboRenderer,ComboRenderer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTable.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,51
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,lang,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,317
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,MethodCallExpr,org.openide.filesystems.FileUtil,createFolder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\lookup\CentralLookup.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,310
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTable,getSelectionBackground,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ColorRenderer.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,316
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,250
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.lib.options.AbstractOptionsPanelController,getPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanelController.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,184
org.netbeans.api:org-openide-util-lookup:jar:RELEASE230,ClassOrInterfaceType,org.openide.util.Lookup,Lookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionPanelController.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTable,getColumnModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanel.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,52
org.netbeans.api:org-openide-windows:jar:RELEASE230,ClassOrInterfaceType,org.openide.windows.TopComponent,TopComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\EditorUtils.java,42
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.willwinder.ugs.nbp.lib.options.ColorEditor,ColorEditor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTable.java,91
org.netbeans.api:org-openide-util:jar:RELEASE230,MethodCallExpr,org.openide.util.Exceptions,printStackTrace,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,213
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.lib.options.Option,Option,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTableModel.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,lang,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.lib.services.ActionReference,ActionReference,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,218
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,CATEGORY_WINDOW,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,66
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,lang,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,250
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,lang,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,316
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.SwingUtilities,invokeLater,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionPanelController.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,MENU_WINDOW,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,251
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,ClassOrInterfaceType,org.openide.filesystems.FileAttributeEvent,FileAttributeEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTextArea,setWrapStyleWord,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanel.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.lib.options.Option,getValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTable.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.lib.options.AbstractOptionPanelController,getPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionPanelController.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ComboRenderer.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,53
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,MethodCallExpr,org.openide.filesystems.FileObject,createData,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,122
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,CATEGORY_FILE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.lib.services.ShortcutService,fileDataCreated,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanel.java,98
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.ShortcutService,shortcutMap,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,133
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,lang,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ColorEditor.java,115
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.OptionTable,editors,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTable.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,318
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.OptionTableModel,options,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTableModel.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,348
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,CheckModeTitleKey,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,252
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.AbstractOptionPanelController,changed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionPanelController.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Color,getBlue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ColorRenderer.java,86
