Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\BeforeTestLifecycleEvent.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\CombinedException.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestClass.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\enrichment\EnrichmentEvent.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,293
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.spi.event.suite.Test,testMethodExecutor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\Test.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.test.spi.SecurityActions.Anonymous-a898f462-214c-415a-8d65-955524c9a93d,Anonymous-a898f462-214c-415a-8d65-955524c9a93d,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.LifecycleMethodExecutor,LifecycleMethodExecutor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\ClassLifecycleEvent.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\TestEvent.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,setStackTrace,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,228
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.test.spi.CombinedException,CombinedException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\ExecUtils.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.spi.TestResult,addDescription,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,asSubclass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,329
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.test.spi.TestResult,TestResult,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.spi.event.suite.ClassEvent,testClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\ClassEvent.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.spi.ExceptionProxy,serializationProcessException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,265
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.spi.TestResult,getStatus,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.event.suite.TestEvent,TestEvent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\TestLifecycleEvent.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,143
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.spi.ExceptionProxy,className,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestClass.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestMethodExecutor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,292
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.LifecycleMethodExecutor,LifecycleMethodExecutor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\ClassLifecycleEvent.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestMethodExecutor,TestMethodExecutor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\Test.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestClass.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedAction,PrivilegedAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.ExceptionProxy.Version,Version,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\CombinedException.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.spi.event.suite.Validate,notNull,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\ClassEvent.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\Validate.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,254
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.spi.TestMethodExecutor,getInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\Test.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,301
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.LifecycleMethodExecutor,LifecycleMethodExecutor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestRunnerAdaptor.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestResult,TestResult,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.spi.ExceptionProxy,hasException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,231
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.spi.event.enrichment.EnrichmentEvent,instance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\enrichment\EnrichmentEvent.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestClass,TestClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\ClassEvent.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.LifecycleMethodExecutor,LifecycleMethodExecutor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\ClassLifecycleEvent.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestResult.Status,Status,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\ExecutionDecision.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.test.spi.execution.ExecutionDecision,ExecutionDecision,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\ExecutionDecision.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestClass.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.LifecycleMethodExecutor,LifecycleMethodExecutor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\Before.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.execution.ExecutionDecision,ExecutionDecision,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\ExecutionDecision.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,188
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,253
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestResult,TestResult,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\CombinedException.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.event.suite.TestLifecycleEvent,TestLifecycleEvent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\AfterTestLifecycleEvent.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\ClassLifecycleEvent.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\AfterTestLifecycleEvent.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestClass.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\SkippedTestExecutionException.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\enrichment\BeforeEnrichment.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.ExceptionProxy.Version,Version,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\ExecUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedExceptionAction,PrivilegedExceptionAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,276
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.spi.TestClass,getMethods,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestClass.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\ExecUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestRunnerAdaptor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,308
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.spi.TestResult,description,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\TestEvent.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\CombinedException.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\CombinedException.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.execution.ExecutionDecision,ExecutionDecision,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\ExecutionDecision.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.spi.TestResult,getStatus,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\After.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\enrichment\EnrichmentEvent.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestRunnerAdaptor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\CombinedException.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\enricher\resource\ResourceProvider.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,292
