Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Supplier,Supplier,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\SupplierDaoImpl.java,38
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\SupplierDaoImpl.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\OrderProduct.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\SupplierDao.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\Order.java,17
,,false,ClassOrInterfaceType,com.querydsl.example.dao.CustomerDao,CustomerDao,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\config\AppConfiguration.java,20
,,false,ClassOrInterfaceType,com.querydsl.example.dao.CustomerDao,CustomerDao,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\CustomerDaoImpl.java,24
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Supplier,Supplier,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\SupplierDaoImpl.java,21
com.querydsl:querydsl-sql,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.dml.SQLInsertClause,SQLInsertClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDaoImpl.java,77
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Order,Order,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\OrderDaoImpl.java,52
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Supplier,Supplier,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\SupplierDao.java,14
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.dml.StoreClause,StoreClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\OrderDaoImpl.java,52
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Person,Person,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\Customer.java,12
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Product,Product,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDao.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\OrderDaoImpl.java,40
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Supplier,Supplier,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDaoImpl.java,33
,,false,ClassOrInterfaceType,com.querydsl.example.dao.PersonDao,PersonDao,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\config\AppConfiguration.java,30
com.querydsl:querydsl-sql-spring,5.1.0,false,ObjectCreationExpr,com.querydsl.sql.spring.SpringConnectionProvider,SpringConnectionProvider,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\config\JdbcConfiguration.java,54
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Customer,Customer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\CustomerDaoImpl.java,45
com.querydsl:querydsl-sql,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.types.LocalDateType,LocalDateType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\config\JdbcConfiguration.java,48
com.querydsl:querydsl-core,5.1.0,true,MethodCallExpr,com.querydsl.core.group.AbstractGroupExpression,as,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDaoImpl.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\OrderDaoImpl.java,60
,,false,ClassOrInterfaceType,com.querydsl.example.dto.CustomerAddress,CustomerAddress,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\CustomerDaoImpl.java,29
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Person,Person,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\PersonDaoImpl.java,24
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Product,Product,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDaoImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\ProductL10n.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\Product.java,14
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\CustomerDao.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\Customer.java,16
com.zaxxer:HikariCP,5.1.0,false,ClassOrInterfaceType,com.zaxxer.hikari.HikariDataSource,HikariDataSource,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\config\JdbcConfiguration.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\OrderDaoImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDaoImpl.java,60
,,false,ClassOrInterfaceType,com.querydsl.example.dto.CustomerAddress,CustomerAddress,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\CustomerDaoImpl.java,78
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Supplier,Supplier,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\SupplierDao.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.example.config.JdbcConfiguration,dataSource,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\config\JdbcConfiguration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\Address.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\CustomerPaymentMethod.java,13
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Order,Order,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\OrderDao.java,18
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Product,Product,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDao.java,14
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Product,Product,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDaoImpl.java,37
com.querydsl:querydsl-sql,5.1.0,false,ObjectCreationExpr,com.querydsl.sql.types.LocalDateType,LocalDateType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\config\JdbcConfiguration.java,48
,,false,ObjectCreationExpr,com.querydsl.example.dao.OrderDaoImpl,OrderDaoImpl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\config\AppConfiguration.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\Order.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.example.config.JdbcConfiguration,querydslConfiguration,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\config\JdbcConfiguration.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\PersonDaoImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\SupplierDaoImpl.java,30
,,false,ClassOrInterfaceType,com.querydsl.example.dto.CustomerPaymentMethod,CustomerPaymentMethod,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\Order.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\ProductL10n.java,10
com.zaxxer:HikariCP,5.1.0,false,MethodCallExpr,com.zaxxer.hikari.HikariConfig,setUsername,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\config\JdbcConfiguration.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\SupplierDaoImpl.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDaoImpl.java,43
com.querydsl:querydsl-core,5.1.0,true,MethodCallExpr,com.querydsl.core.group.AbstractGroupExpression,as,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\OrderDaoImpl.java,35
,,false,ClassOrInterfaceType,com.querydsl.example.dto.ProductL10n,ProductL10n,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDaoImpl.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\CustomerDaoImpl.java,41
com.querydsl:querydsl-sql,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.Configuration,Configuration,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\config\JdbcConfiguration.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDaoImpl.java,39
,,false,ClassOrInterfaceType,com.querydsl.example.dao.SupplierDao,SupplierDao,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\SupplierDaoImpl.java,16
joda-time:joda-time,2.10.14,false,ClassOrInterfaceType,org.joda.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\OrderDelivery.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\Supplier.java,12
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDaoImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\Address.java,12
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Supplier,Supplier,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\SupplierDao.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\OrderProduct.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\Person.java,8
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Customer,Customer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\CustomerDao.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\SupplierDaoImpl.java,25
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Order,Order,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\OrderDaoImpl.java,97
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Product,Product,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDaoImpl.java,31
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Order,Order,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\OrderDaoImpl.java,31
com.querydsl:querydsl-sql,5.1.0,false,MethodCallExpr,com.querydsl.sql.dml.AbstractSQLInsertClause,execute,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDaoImpl.java,85
com.querydsl:querydsl-sql,5.1.0,false,MethodCallExpr,com.querydsl.sql.SQLQueryFactory,select,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\SupplierDaoImpl.java,31
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDao.java,12
,,false,ClassOrInterfaceType,com.querydsl.example.dao.OrderDao,OrderDao,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\OrderDaoImpl.java,23
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.QBean,QBean,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\OrderDaoImpl.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDaoImpl.java,39
com.querydsl:querydsl-core,5.1.0,true,MethodCallExpr,com.querydsl.core.group.AbstractGroupExpression,as,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\CustomerDaoImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\CustomerPaymentMethod.java,9
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Product,Product,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDaoImpl.java,96
com.querydsl:querydsl-core,5.1.0,true,MethodCallExpr,com.querydsl.core.group.GroupBy,set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\CustomerDaoImpl.java,36
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Person,Person,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\PersonDao.java,10
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\OrderDaoImpl.java,44
com.querydsl:querydsl-sql,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.Configuration,Configuration,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\config\JdbcConfiguration.java,43
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.QBean,QBean,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDaoImpl.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\Supplier.java,10
joda-time:joda-time,2.10.14,false,ClassOrInterfaceType,org.joda.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\Order.java,15
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.QBean,QBean,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\OrderDaoImpl.java,31
joda-time:joda-time,2.10.14,false,ClassOrInterfaceType,org.joda.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\CustomerPaymentMethod.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\PersonDao.java,12
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Customer,Customer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\CustomerDao.java,12
,,false,ObjectCreationExpr,com.querydsl.example.dao.SupplierDaoImpl,SupplierDaoImpl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\config\AppConfiguration.java,41
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Product,Product,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDao.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\Product.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\Supplier.java,8
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Person,Person,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\PersonDaoImpl.java,63
com.querydsl:querydsl-sql-spring,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.spring.SpringExceptionTranslator,SpringExceptionTranslator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\config\JdbcConfiguration.java,46
com.querydsl:querydsl-sql,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.SQLQueryFactory,SQLQueryFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\PersonDaoImpl.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.example.config.JdbcConfiguration,JdbcConfiguration,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\config\AppConfiguration.java,14
,,false,ClassOrInterfaceType,com.querydsl.example.dto.OrderProduct,OrderProduct,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\Order.java,21
org.springframework:spring-jdbc,5.3.19,false,ObjectCreationExpr,org.springframework.jdbc.datasource.DataSourceTransactionManager,DataSourceTransactionManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\config\JdbcConfiguration.java,39
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.dml.StoreClause,StoreClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDaoImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\Product.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\CustomerDaoImpl.java,40
org.springframework:spring-tx,5.3.19,true,ClassOrInterfaceType,org.springframework.transaction.PlatformTransactionManager,PlatformTransactionManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\config\JdbcConfiguration.java,38
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Customer,Customer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\CustomerDaoImpl.java,33
,,false,ClassOrInterfaceType,com.querydsl.example.dao.SupplierDao,SupplierDao,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\config\AppConfiguration.java,40
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Supplier,Supplier,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\SupplierDaoImpl.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\SupplierDaoImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\Product.java,12
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.QBean,QBean,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDaoImpl.java,28
,,false,MethodCallExpr,com.querydsl.sql.SQLTemplates.Builder,build,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\config\JdbcConfiguration.java,44
,,false,ClassOrInterfaceType,com.querydsl.example.dao.ProductDao,ProductDao,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\ProductDaoImpl.java,23
,,false,ClassOrInterfaceType,com.querydsl.example.dto.Person,Person,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dao\PersonDao.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\Person.java,10
