Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,91
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,227
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.LemonProperties,getJwt,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,468
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,113
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,51
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,86
org.springframework.security:spring-security-oauth2-client,5.7.2,true,ClassOrInterfaceType,org.springframework.security.oauth2.client.userinfo.OAuth2UserRequest,OAuth2UserRequest,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,94
org.springframework.security:spring-security-config,5.7.2,true,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.FormLoginConfigurer,loginPage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,85
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,MethodCallExpr,javax.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonAuthenticationSuccessHandler.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.security.LemonJpaSecurityConfig,authenticationSuccessHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,57
,,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.oauth2.client.OAuth2LoginConfigurer.AuthorizationEndpointConfig,authorizationRequestRepository,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonUserDetailsService.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\OAuth2AuthenticationFailureHandler.java,39
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.util.LexUtils,getMessage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,502
com.nimbusds:nimbus-jose-jwt,9.22,true,MethodCallExpr,com.nimbusds.jwt.JWTClaimsSet,getSubject,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\domain\AbstractUser.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.util.LemonUtils,login,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,555
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.util.UserUtils,UserUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.security.LemonUserDetailsService,LemonUserDetailsService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,53
org.springframework.data:spring-data-commons,2.7.1,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,173
org.springframework:spring-jcl,5.3.21,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,53
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.domain.AbstractUserRepository,findByEmail,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonUserDetailsService.java,70
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonAuthenticationSuccessHandler.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.security.LemonUserDetailsService,LemonUserDetailsService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaTokenAuthenticationFilter.java,36
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.util.LemonUtils,ensureCredentialsUpToDate,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,323
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UsernameNotFoundException,UsernameNotFoundException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaTokenAuthenticationFilter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,49
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.util.UserUtils,hasPermission,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\domain\AbstractUser.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonUserDetailsService.java,37
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.domain.AbstractUser,AbstractUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonUserDetailsService.java,37
org.springframework.security:spring-security-oauth2-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.oauth2.core.endpoint.OAuth2AuthorizationRequest,OAuth2AuthorizationRequest,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\HttpCookieOAuth2AuthorizationRequestRepository.java,123
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetailsService,UserDetailsService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonUserDetailsService.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.LemonService,updateUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,607
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,83
org.springframework.security:spring-security-config,5.7.2,true,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.oauth2.client.OAuth2LoginConfigurer,authorizationEndpoint,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,117
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\validation\UniqueEmailValidator.java,41
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.security.UserDto,setPassword,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\domain\AbstractUser.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,423
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.util.UserUtils.SignUpValidation,SignUpValidation,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\domain\AbstractUser.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.LemonService,LemonService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,61
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,ObjectCreationExpr,javax.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\HttpCookieOAuth2AuthorizationRequestRepository.java,82
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ObjectCreationExpr,com.naturalprogrammer.spring.lemon.commons.security.LemonPrincipal,LemonPrincipal,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonUserDetailsService.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.security.HttpCookieOAuth2AuthorizationRequestRepository,deleteCookies,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\HttpCookieOAuth2AuthorizationRequestRepository.java,69
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,256
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jwt.JWTClaimsSet,JWTClaimsSet,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaTokenAuthenticationFilter.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.LemonService,userRepository,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,88
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\util\LemonUtils.java,43
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,124
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\domain\AbstractUser.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.LemonService,mailChangeEmailLink,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,455
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,setCredentialsUpdatedMillis,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,427
com.naturalprogrammer.spring-lemon:spring-lemon-commons-jpa,1.0.2,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsjpa.LecjUtils,afterCommit,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,333
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,FieldAccessExpr,javax.servlet.http.HttpServletResponse,SC_OK,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonAuthenticationSuccessHandler.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\HttpCookieOAuth2AuthorizationRequestRepository.java,52
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,getRoles,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,411
com.naturalprogrammer.spring-lemon:spring-lemon-commons-web,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsweb.security.LemonWebSecurityConfig,configure,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,72
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.security.BlueTokenService,AUTH_AUDIENCE,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\OAuth2AuthenticationSuccessHandler.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.security.LemonOidcUserService,LemonOidcUserService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOidcUserService.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.util.LemonUtils,LemonUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,174
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.UserUtils.Role,UNVERIFIED,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,282
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.LemonProperties,LemonProperties,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.security.LemonUserDetailsService,LemonUserDetailsService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaTokenAuthenticationFilter.java,39
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.MultiErrorException,go,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,523
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonAuthenticationSuccessHandler.java,50
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.domain.AbstractUser,AbstractUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.domain.AbstractUser,AbstractUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaTokenAuthenticationFilter.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,145
org.springframework.security:spring-security-oauth2-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.oauth2.core.oidc.user.OidcUser,OidcUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOidcUserService.java,42
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.LemonPrincipal,LemonPrincipal,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\util\LemonUtils.java,55
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,298
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.security.LemonPrincipal,eraseCredentials,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\util\LemonUtils.java,61
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,87
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\validation\UniqueEmailValidator.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,262
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.util.UserUtils,UserUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,166
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,LEMON_REDIRECT_URI_COOKIE_PARAM_NAME,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\OAuth2AuthenticationSuccessHandler.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,91
org.springframework.security:spring-security-oauth2-core,5.7.2,true,MethodCallExpr,org.springframework.security.oauth2.core.oidc.user.OidcUser,getClaims,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOidcUserService.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.LemonService,makeUnverified,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,194
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.BlueTokenService,BlueTokenService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,89
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.domain.ResetPasswordForm,ResetPasswordForm,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,312
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\OAuth2AuthenticationSuccessHandler.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,87
org.springframework.security:spring-security-crypto,5.7.2,true,ClassOrInterfaceType,org.springframework.security.crypto.password.PasswordEncoder,PasswordEncoder,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,149
