Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.component.MiddleRelatedComponentMapper,org.hibernate.envers.internal.entities.mapper.relation.component.MiddleRelatedComponentMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.component.MiddleSimpleComponentMapper,org.hibernate.envers.internal.entities.mapper.relation.component.MiddleSimpleComponentMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.component.MiddleStraightComponentMapper,org.hibernate.envers.internal.entities.mapper.relation.component.MiddleStraightComponentMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.lazy.initializor.AbstractCollectionInitializor,doPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.lazy.initializor.ArrayCollectionInitializor,org.hibernate.envers.internal.entities.mapper.relation.lazy.initializor.ArrayCollectionInitializor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.lazy.initializor.BasicCollectionInitializor,org.hibernate.envers.internal.entities.mapper.relation.lazy.initializor.BasicCollectionInitializor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.lazy.initializor.ListCollectionInitializor,org.hibernate.envers.internal.entities.mapper.relation.lazy.initializor.ListCollectionInitializor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.lazy.initializor.MapCollectionInitializor,org.hibernate.envers.internal.entities.mapper.relation.lazy.initializor.MapCollectionInitializor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.lazy.initializor.SortedMapCollectionInitializor,org.hibernate.envers.internal.entities.mapper.relation.lazy.initializor.SortedMapCollectionInitializor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.lazy.initializor.SortedSetCollectionInitializor,org.hibernate.envers.internal.entities.mapper.relation.lazy.initializor.SortedSetCollectionInitializor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.ListCollectionMapper,org.hibernate.envers.internal.entities.mapper.relation.ListCollectionMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.MapCollectionMapper,org.hibernate.envers.internal.entities.mapper.relation.MapCollectionMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.OneToOneNotOwningMapper,org.hibernate.envers.internal.entities.mapper.relation.OneToOneNotOwningMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.OneToOnePrimaryKeyJoinColumnMapper,org.hibernate.envers.internal.entities.mapper.relation.OneToOnePrimaryKeyJoinColumnMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.SortedMapCollectionMapper,org.hibernate.envers.internal.entities.mapper.relation.SortedMapCollectionMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.SortedSetCollectionMapper,org.hibernate.envers.internal.entities.mapper.relation.SortedSetCollectionMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.ToOneIdMapper,org.hibernate.envers.internal.entities.mapper.relation.ToOneIdMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.mapper.SinglePropertyMapper,org.hibernate.envers.internal.entities.mapper.SinglePropertyMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.mapper.SubclassPropertyMapper,org.hibernate.envers.internal.entities.mapper.SubclassPropertyMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.RevisionTypeType,nullSafeGet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.RevisionTypeType,nullSafeGet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.RevisionTypeType,nullSafeSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.entities.RevisionTypeType,nullSafeSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.tools.ReflectionTools,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,org.hibernate.envers.internal.tools.ReflectionTools,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-envers,,,PATCH,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.CollectionTable,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Column,check,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Column,comment,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Column,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Column,secondPrecision,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.AbstractQuery,having,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.AbstractQuery,where,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CommonAbstractCriteria,getParameters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CommonAbstractCriteria,subquery,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,and,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,array,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,asc,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,concat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,desc,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,except,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,exceptAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,extract,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,intersect,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,intersectAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,left,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,left,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,or,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,replace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,replace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,replace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,replace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,right,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,right,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,tuple,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,union,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,unionAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaQuery,having,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaQuery,where,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.Expression,cast,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.Expression,equalTo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.Expression,equalTo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.Expression,notEqualTo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.Expression,notEqualTo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.From,join,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.From,join,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.From,join,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.From,join,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.Order,getNullPrecedence,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.Subquery,having,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.Subquery,where,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.DiscriminatorColumn,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityGraph,addTreatedSubgraph,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManager,callWithConnection,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManager,createNativeQuery,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManager,createQuery,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManager,createQuery,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManager,find,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManager,find,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManager,getCacheRetrieveMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManager,getCacheStoreMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManager,getReference,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManager,lock,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManager,refresh,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManager,runWithConnection,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManager,setCacheRetrieveMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManager,setCacheStoreMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManagerFactory,callInTransaction,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,true
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManagerFactory,getName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManagerFactory,getNamedEntityGraphs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManagerFactory,getNamedQueries,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManagerFactory,getSchemaManager,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManagerFactory,getTransactionType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.EntityManagerFactory,runInTransaction,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.6.15.Final,7.0.0.CR2,MINOR,false
