Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\TextSimilarity.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.classification.Feature,Feature,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Feature.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\WordKmeans.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.word2vec.domain.WordNeuron,syn0,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\domain\WordNeuron.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Variable.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextDouble,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\domain\WordNeuron.java,61
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\clin\CilinDictionary.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.Block,getNext,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\clin\CilinCode.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.sentence.editdistance.SuperString,SuperString,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Block.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,542
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,compareTo,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\WordFreqStatistics.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.tokenizer.Word,Word,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\SuperString.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\morphology\MorphoSimilarity.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tendency\word\Training.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.classification.Feature,Feature,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Feature.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.tokenizer.Tokenizer,segment,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\morphology\SemanticSimilarity.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\JaccardTextSimilarity.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\WordFreqStatistics.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\WordFreqStatistics.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.word2vec.domain.WordNeuron,WordNeuron,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\VecMap.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,290
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\WordFreqStatistics.java,94
com.hankcs:hanlp,portable-1.3.4,false,MethodCallExpr,com.hankcs.hanlp.seg.common.Term,toString,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\Tokenizer.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.transform.stream.StreamSource,StreamSource,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\domain\WordNeuron.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.word.hownet.sememe.SememeType,AValue,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\sememe\Sememe.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,parallelStream,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\ManhattanDistanceTextSimilarity.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\ITextSimilarity.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\WordKmeans.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.sentence.editdistance.Block,next,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Block.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\FileUtil.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.sentence.editdistance.SuperString,SuperString,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\EditDistance.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,entrySet,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\ModelParser.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tendency\word\Training.java,91
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.stream.StreamResult,getWriter,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,490
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.Block,getPrev,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.EditUnit,getInsertionCost,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\StandardEditDistanceSimilarity.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,addAll,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\GregorEditDistanceSimilarity.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.util.StringUtil,isBlank,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tendency\word\Training.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.tokenizer.WordFreqStatistics,setResultPath,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\WordFreqStatistics.java,147
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\EditDistanceSimilarity.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.sentence.editdistance.SuperString,SuperString,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\EditDistance.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.text.SimHashPlusHammingDistanceTextSimilarity,simHash,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.Block,getPrev,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\phrase\PhraseSimilarity.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.util.XmlException,XmlException,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,445
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,entrySet,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\WordKmeans.java,83
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\WordFreqStatistics.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\sememe\SememeSimilarity.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.word.CharBasedSimilarity,getWeightedResult,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\CharBasedSimilarity.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\ModelParser.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.sentence.editdistance.CharEditUnit,CharEditUnit,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\SuperString.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\clin\CilinDictionary.java,77
com.hankcs:hanlp,portable-1.3.4,false,ClassOrInterfaceType,com.hankcs.hanlp.seg.Segment,Segment,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\WordFreqStatistics.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\EditDistanceSimilarity.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.word.hownet.concept.ConceptSimilarity,getInstance,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\morphology\SemanticSimilarity.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\ModelParser.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.Block,getPrev,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,243
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.EditUnit,getUnitString,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\EditUnit.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\sememe\SememeParser.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.sentence.editdistance.Block,next,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Block.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.word.hownet.concept.Concept,bSubstantive,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.sentence.editdistance.EditDistance,EditDistance,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\Similarity.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\sememe\SememeSimilarity.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.text.SimHashPlusHammingDistanceTextSimilarity,SimHashPlusHammingDistanceTextSimilarity,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.sentence.editdistance.CharEditUnit,CharEditUnit,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\SuperString.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.text.TextSimilarity,getSimilarity,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\EuclideanDistanceTextSimilarity.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.word2vec.vec.ModelParser,insertTopN,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\ModelParser.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\Word.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.util.XmlException,XML_VALIDATE_ERROR,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\Similarity.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\pinyin\PinyinDictionary.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.sentence.editdistance.Block,next,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Block.java,111
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xm.word2vec.vec.VecMap,VecMap,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\EuclideanDistanceTextSimilarity.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.text.TextSimilarity,getSimilarity,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\EuclideanDistanceTextSimilarity.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\pinyin\PinyinDictionary.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.word2vec.domain.Neuron,Neuron,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,281
JDK:java.base,N/A,false,FieldAccessExpr,java.math.BigDecimal,ROUND_HALF_UP,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\ManhattanDistanceTextSimilarity.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\clin\CilinDictionary.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,287
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.sentence.editdistance.Block,next,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Block.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.tokenizer.Word,pos,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\Word.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.word2vec.vec.VecMap,getHm,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\EuclideanDistanceTextSimilarity.java,55
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Instance.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tendency\word\Training.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\EditDistanceSimilarity.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.word2vec.domain.WordEntry,WordEntry,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\domain\WordEntry.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.word.hownet.concept.Concept,Concept,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.word2vec.domain.Neuron,freq,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\domain\WordNeuron.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.sentence.editdistance.Block,next,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Block.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.Block,getPrev,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.text.TextSimilarity,taggingWeightByFrequency,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.sentence.editdistance.CharEditUnit,CharEditUnit,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\SuperString.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.text.TextSimilarity,getSimilarity,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\EuclideanDistanceTextSimilarity.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.Block,setDivideFlag,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Block.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\VecMap.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.word.hownet.concept.Concept,Concept,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,54
com.hankcs:hanlp,portable-1.3.4,false,ClassOrInterfaceType,com.hankcs.hanlp.seg.Segment,Segment,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\WordFreqStatistics.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\SuperString.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.sentence.editdistance.EditUnit,EditUnit,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\EditUnit.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,537
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.word.hownet.concept.ConceptParser,calculate,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptParser.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.word.hownet.IHownetMeta,IHownetMeta,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptParser.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,284
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.text.TextSimilarity,TextSimilarity,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\EuclideanDistanceTextSimilarity.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.EditDistance,getSimilarity,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\Similarity.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\ModelParser.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.transform.stream.StreamResult,StreamResult,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,487
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\WordFreqStatistics.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Feature.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.text.TextSimilarity,getSimilarity,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\EuclideanDistanceTextSimilarity.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\JaroDistanceTextSimilarity.java,65
