Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.SocketAppender,getPST,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.SocketAppender,postProcessEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.SocketAppender,postProcessEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.SocketAppender,SocketAppender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.SocketNode,ch.qos.logback.access.net.SocketNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.SocketNode,run,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.SocketNode,SocketNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.SSLSocketAppender,ch.qos.logback.access.net.SSLSocketAppender,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.SSLSocketAppender,getPST,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.SSLSocketAppender,postProcessEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.SSLSocketAppender,postProcessEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.SSLSocketAppender,SSLSocketAppender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.URLEvaluator,ch.qos.logback.access.net.URLEvaluator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.URLEvaluator,addURL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.URLEvaluator,evaluate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.URLEvaluator,evaluate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.URLEvaluator,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.URLEvaluator,isStarted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.URLEvaluator,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.URLEvaluator,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.URLEvaluator,stop,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.net.URLEvaluator,URLEvaluator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.AccessConverter,ch.qos.logback.access.pattern.AccessConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.AccessConverter,addError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.AccessConverter,addError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.AccessConverter,addInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.AccessConverter,addInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.AccessConverter,addStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.AccessConverter,addWarn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.AccessConverter,addWarn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.AccessConverter,getContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.AccessConverter,setContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.AccessConverter,QUESTION_CHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.AccessConverter,SPACE_CHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.AccessConverter,AccessConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ContentLengthConverter,ch.qos.logback.access.pattern.ContentLengthConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ContentLengthConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ContentLengthConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ContentLengthConverter,ContentLengthConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.DateConverter,ch.qos.logback.access.pattern.DateConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.DateConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.DateConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.DateConverter,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.DateConverter,DateConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ElapsedSecondsConverter,ch.qos.logback.access.pattern.ElapsedSecondsConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ElapsedSecondsConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ElapsedSecondsConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ElapsedSecondsConverter,ElapsedSecondsConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ElapsedTimeConverter,ch.qos.logback.access.pattern.ElapsedTimeConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ElapsedTimeConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ElapsedTimeConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ElapsedTimeConverter,ElapsedTimeConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.EnsureLineSeparation,ch.qos.logback.access.pattern.EnsureLineSeparation,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.EnsureLineSeparation,process,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.EnsureLineSeparation,EnsureLineSeparation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.FullRequestConverter,ch.qos.logback.access.pattern.FullRequestConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.FullRequestConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.FullRequestConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.FullRequestConverter,FullRequestConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.FullResponseConverter,ch.qos.logback.access.pattern.FullResponseConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.FullResponseConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.FullResponseConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.FullResponseConverter,FullResponseConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.LineSeparatorConverter,ch.qos.logback.access.pattern.LineSeparatorConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.LineSeparatorConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.LineSeparatorConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.LineSeparatorConverter,LineSeparatorConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.LocalIPAddressConverter,ch.qos.logback.access.pattern.LocalIPAddressConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.LocalIPAddressConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.LocalIPAddressConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.LocalIPAddressConverter,LocalIPAddressConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.LocalPortConverter,ch.qos.logback.access.pattern.LocalPortConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.LocalPortConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.LocalPortConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.LocalPortConverter,LocalPortConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.NAConverter,ch.qos.logback.access.pattern.NAConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.NAConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.NAConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.NAConverter,NAConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.QueryStringConverter,ch.qos.logback.access.pattern.QueryStringConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.QueryStringConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.QueryStringConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.QueryStringConverter,QueryStringConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RemoteHostConverter,ch.qos.logback.access.pattern.RemoteHostConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RemoteHostConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RemoteHostConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RemoteHostConverter,RemoteHostConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RemoteIPAddressConverter,ch.qos.logback.access.pattern.RemoteIPAddressConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RemoteIPAddressConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RemoteIPAddressConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RemoteIPAddressConverter,RemoteIPAddressConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RemoteUserConverter,ch.qos.logback.access.pattern.RemoteUserConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RemoteUserConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RemoteUserConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RemoteUserConverter,RemoteUserConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestAttributeConverter,ch.qos.logback.access.pattern.RequestAttributeConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestAttributeConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestAttributeConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestAttributeConverter,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestAttributeConverter,RequestAttributeConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestContentConverter,ch.qos.logback.access.pattern.RequestContentConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestContentConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestContentConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestContentConverter,RequestContentConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestCookieConverter,ch.qos.logback.access.pattern.RequestCookieConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestCookieConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestCookieConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestCookieConverter,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestCookieConverter,RequestCookieConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestHeaderConverter,ch.qos.logback.access.pattern.RequestHeaderConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestHeaderConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestHeaderConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestHeaderConverter,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestHeaderConverter,RequestHeaderConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestMethodConverter,ch.qos.logback.access.pattern.RequestMethodConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestMethodConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestMethodConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestMethodConverter,RequestMethodConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestParameterConverter,ch.qos.logback.access.pattern.RequestParameterConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestParameterConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestParameterConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
