Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PatchExample.java,123
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Deployment,V1Deployment,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PatchExample.java,86
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.apis.CoreV1Api,getApiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PrometheusExample.java,60
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.util.ClientBuilder,standard,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\GenericClientExample.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\LogsExample.java,35
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Node,V1Node,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,93
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.apis.CoreV1Api,CoreV1Api,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,46
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Deployment,V1Deployment,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.examples.SpringLoadBalancerExample,SpringLoadBalancerExample,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringLoadBalancerExample.java,33
io.kubernetes:client-java-extended,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.extended.leaderelection.resourcelock.EndpointsLock,EndpointsLock,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\LeaderElectionExample.java,41
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.informer.SharedInformerFactory,startAllRegisteredInformers,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,75
io.kubernetes:client-java-api,19.0.0,false,ObjectCreationExpr,io.kubernetes.client.custom.V1Patch,V1Patch,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,108
io.kubernetes:client-java,19.0.0,false,ObjectCreationExpr,io.kubernetes.client.informer.cache.Lister,Lister,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringLoadBalancerExample.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Process,Process,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExecExample.java,58
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1EventSource,V1EventSource,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,84
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1ObjectMeta,getName,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\InformerExample.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,233
org.apache.commons:commons-lang3,3.13.0,true,ClassOrInterfaceType,org.apache.commons.lang3.tuple.Pair,Pair,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,149
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.ApiException,ApiException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExecExample.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ParseExample.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,240
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Node,V1Node,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,92
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Deployment,V1Deployment,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,241
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1DeploymentSpec,getTemplate,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\WebSocketsExample.java,65
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Deployment,V1Deployment,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PatchExample.java,88
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.kubernetes.client.examples.SpringControllerExample.NodePrintingReconciler,informerReady,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,76
io.kubernetes:client-java-extended,19.0.0,false,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl,top,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,150
io.kubernetes:client-java-api,19.0.0,false,ObjectCreationExpr,io.kubernetes.client.custom.V1Patch,V1Patch,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PatchExample.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,119
,,false,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl.ApiClientBuilder,apiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,175
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1Node,getMetadata,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\InformerExample.java,87
io.kubernetes:client-java,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.util.generic.GenericKubernetesApi,GenericKubernetesApi,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\GenericClientExample.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,84
,,false,MethodCallExpr,io.kubernetes.client.proto.V1.Namespace.Builder,setSpec,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ProtoExample.java,56
io.kubernetes:client-java,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.util.Watch,Watch,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\WatchExample.java,44
io.kubernetes:client-java-extended,19.0.0,false,ObjectCreationExpr,io.kubernetes.client.extended.pager.Pager,Pager,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PagerExample.java,45
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1Node,getMetadata,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PatchExample.java,126
io.kubernetes:client-java-api,19.0.0,false,ObjectCreationExpr,io.kubernetes.client.openapi.models.V1PodSpec,V1PodSpec,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ParseExample.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\InClusterClientExample.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\MetricsExample.java,60
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.custom.NodeMetrics,NodeMetrics,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\MetricsExample.java,41
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Node,V1Node,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,94
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.Configuration,setDefaultApiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PrometheusExample.java,36
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.util.Yaml,dump,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\YamlExample.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,235
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.ApiClient,ApiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\InClusterClientExample.java,40
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.util.Watch,createWatch,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\WatchExample.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\AttachExample.java,51
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.util.Streams,copy,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\CopyExample.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\YamlExample.java,40
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,build,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,175
,,false,FieldAccessExpr,io.kubernetes.client.ProtoClient.ObjectOrStatus,object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ProtoExample.java,44
io.kubernetes:client-java-extended,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.extended.controller.LeaderElectingController,LeaderElectingController,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,128
io.kubernetes:client-java-extended,19.0.0,false,MethodCallExpr,io.kubernetes.client.extended.controller.reconciler.Request,getName,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PatchExample.java,44
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1DeploymentList,V1DeploymentList,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,218
com.squareup.okhttp3:okhttp,4.11.0,true,MethodCallExpr,okhttp3.OkHttpClient,newBuilder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\WatchExample.java,33
,,false,FieldAccessExpr,io.kubernetes.client.ProtoClient.ObjectOrStatus,object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ProtoExample.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ProtoExample.java,63
io.kubernetes:client-java-api-fluent,19.0.0,true,MethodCallExpr,io.kubernetes.client.openapi.models.V1DeploymentFluentImpl,withSpec,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,48
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1EventSource,component,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,84
io.kubernetes:client-java,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.Exec,Exec,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExecExample.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,235
io.kubernetes:client-java-api-fluent,19.0.0,true,ObjectCreationExpr,io.kubernetes.client.openapi.models.V1DeploymentBuilder,V1DeploymentBuilder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,48
io.kubernetes:client-java,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.util.generic.GenericKubernetesApi,GenericKubernetesApi,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\GenericClientExample.java,40
commons-cli:commons-cli,1.10.0,false,ObjectCreationExpr,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExecExample.java,41
io.kubernetes:client-java,19.0.0,false,ObjectCreationExpr,io.kubernetes.client.util.generic.GenericKubernetesApi,GenericKubernetesApi,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,84
io.kubernetes:client-java-extended,19.0.0,false,MethodCallExpr,io.kubernetes.client.extended.controller.builder.DefaultControllerBuilder,withReconciler,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\WebSocketsExample.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\WebSocketsExample.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.examples.ExpandedExample,getAllNameSpaces,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,68
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PatchExample.java,46
io.kubernetes:client-java-prometheus-operator-models,10.0.1,false,ClassOrInterfaceType,com.coreos.monitoring.models.V1Prometheus,V1Prometheus,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PromOpExample.java,26
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1Pod,getMetadata,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,125
commons-cli:commons-cli,1.10.0,false,ObjectCreationExpr,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExecExample.java,42
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,263
org.apache.commons:commons-lang3,3.13.0,true,ClassOrInterfaceType,org.apache.commons.lang3.tuple.Pair,Pair,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,156
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.ApiClient,getHttpClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\InformerExample.java,41
io.kubernetes:client-java-extended,19.0.0,false,MethodCallExpr,io.kubernetes.client.extended.controller.builder.ControllerBuilder,controllerWatchBuilder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,71
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Node,V1Node,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\MetricsExample.java,62
io.kubernetes:client-java-extended,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.extended.controller.LeaderElectingController,LeaderElectingController,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,127
io.kubernetes:client-java,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.util.Watch,Watch,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\WatchExample.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,87
io.kubernetes:client-java-extended,19.0.0,false,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl,taint,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,231
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.util.Yaml,load,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\YamlExample.java,87
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1ObjectMeta,name,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\GenericClientExample.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubeConfigFileClientExample.java,39
io.kubernetes:client-java,19.0.0,false,ObjectCreationExpr,io.kubernetes.client.ProtoClient,ProtoClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ProtoExample.java,41
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.ApiException,ApiException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,119
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1ObjectMeta,putLabelsItem,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DynamicClientExample.java,34
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.apis.CoreV1Api,getApiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PatchExample.java,48
io.kubernetes:client-java-prometheus-operator-models,10.0.1,false,ClassOrInterfaceType,com.coreos.monitoring.models.V1Prometheus,V1Prometheus,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PromOpExample.java,28
org.apache.commons:commons-lang3,3.13.0,true,MethodCallExpr,org.apache.commons.lang3.tuple.Pair,getRight,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,142
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.util.generic.KubernetesApiResponse,getObject,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DynamicClientExample.java,31
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.apis.AppsV1Api,patchNamespacedDeploymentCall,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PatchExample.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\MetricsExample.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PatchExample.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExecExample.java,85
io.kubernetes:client-java-api,19.0.0,false,ObjectCreationExpr,io.kubernetes.client.openapi.apis.CoreV1Api,CoreV1Api,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\Example.java,37
com.squareup.okhttp3:okhttp,4.11.0,true,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\InformerExample.java,40
